"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.587185814641919
1.40015,-0.588069611345436
1.4003,-0.588955373187652
1.40045,-0.589843105908821
1.4006,-0.590732815269827
1.40075,-0.591624507052246
1.4009,-0.592518187058463
1.40105,-0.59341386111173
1.4012,-0.594311535056297
1.40135,-0.595211214757455
1.4015,-0.596112906101678
1.40165,-0.597016614996678
1.4018,-0.597922347371522
1.40195,-0.598830109176703
1.4021,-0.599739906384256
1.40225,-0.600651744987833
1.4024,-0.601565631002815
1.40255,-0.602481570466391
1.4027,-0.603399569437676
1.40285,-0.60431963399777
1.403,-0.6052417702499
1.40315,-0.606165984319484
1.4033,-0.607092282354241
1.40345,-0.60802067052429
1.4036,-0.608951155022241
1.40375,-0.609883742063314
1.4039,-0.610818437885408
1.40405,-0.61175524874923
1.4042,-0.612694180938382
1.40435,-0.613635240759456
1.4045,-0.614578434542157
1.40465,-0.615523768639387
1.4048,-0.616471249427351
1.40495,-0.617420883305671
1.4051,-0.618372676697476
1.40525,-0.619326636049511
1.4054,-0.620282767832257
1.40555,-0.621241078540006
1.4057,-0.622201574691001
1.40585,-0.623164262827517
1.406,-0.624129149515989
1.40615,-0.625096241347095
1.4063,-0.626065544935893
1.40645,-0.627037066921905
1.4066,-0.628010813969245
1.40675,-0.628986792766721
1.4069,-0.629965010027946
1.40705,-0.630945472491447
1.4072,-0.631928186920791
1.40735,-0.632913160104672
1.4075,-0.633900398857053
1.40765,-0.634889910017257
1.4078,-0.635881700450095
1.40795,-0.636875777045976
1.4081,-0.637872146721025
1.40825,-0.638870816417193
1.4084,-0.639871793102381
1.40855,-0.640875083770561
1.4087,-0.641880695441877
1.40885,-0.642888635162784
1.409,-0.643898910006152
1.40915,-0.644911527071398
1.4093,-0.645926493484599
1.40945,-0.646943816398615
1.4096,-0.647963502993217
1.40975,-0.648985560475198
1.4099,-0.650009996078497
1.41005,-0.651036817064346
1.4102,-0.652066030721366
1.41035,-0.653097644365708
1.4105,-0.654131665341168
1.41065,-0.655168101019327
1.4108,-0.656206958799672
1.41095,-0.657248246109722
1.4111,-0.658291970405159
1.41125,-0.659338139169961
1.4114,-0.660386759916522
1.41155,-0.661437840185793
1.4117,-0.662491387547415
1.41185,-0.663547409599839
1.412,-0.664605913970472
1.41215,-0.665666908315802
1.4123,-0.666730400321536
1.41245,-0.667796397702737
1.4126,-0.668864908203959
1.41275,-0.669935939599386
1.4129,-0.671009499692954
1.41305,-0.672085596318514
1.4132,-0.673164237339958
1.41335,-0.674245430651354
1.4135,-0.675329184177095
1.41365,-0.676415505872036
1.4138,-0.677504403721645
1.41395,-0.678595885742128
1.4141,-0.679689959980591
1.41425,-0.680786634515174
1.4144,-0.681885917455197
1.41455,-0.682987816941313
1.4147,-0.684092341145648
1.41485,-0.68519949827195
1.415,-0.686309296555742
1.41515,-0.687421744264458
1.4153,-0.688536849697618
1.41545,-0.689654621186951
1.4156,-0.690775067096567
1.41575,-0.691898195823102
1.4159,-0.693024015795871
1.41605,-0.69415253547702
1.4162,-0.695283763361697
1.41635,-0.696417707978183
1.4165,-0.697554377888077
1.41665,-0.698693781686421
1.4168,-0.699835928001889
1.41695,-0.700980825496939
1.4171,-0.702128482867959
1.41725,-0.703278908845446
1.4174,-0.704432112194163
1.41755,-0.705588101713289
1.4177,-0.706746886236617
1.41785,-0.707908474632671
1.418,-0.709072875804926
1.41815,-0.710240098691932
1.4183,-0.711410152267498
1.41845,-0.712583045540865
1.4186,-0.713758787556874
1.41875,-0.714937387396127
1.4189,-0.716118854175181
1.41905,-0.717303197046692
1.4192,-0.718490425199608
1.41935,-0.719680547859353
1.4195,-0.720873574287967
1.41965,-0.722069513784322
1.4198,-0.723268375684279
1.41995,-0.724470169360866
1.4201,-0.72567490422448
1.42025,-0.726882589723024
1.4204,-0.728093235342145
1.42055,-0.729306850605372
