"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655529378220938
1.40015,-0.656586622229785
1.4003,-0.657646370986565
1.40045,-0.658708632264982
1.4006,-0.659773413868358
1.40075,-0.660840723629763
1.4009,-0.661910569412152
1.40105,-0.662982959108505
1.4012,-0.664057900641948
1.40135,-0.665135401965922
1.4015,-0.666215471064289
1.40165,-0.667298115951511
1.4018,-0.668383344672748
1.40195,-0.669471165304026
1.4021,-0.670561585952379
1.40225,-0.671654614755981
1.4024,-0.672750259884295
1.40255,-0.673848529538232
1.4027,-0.67494943195026
1.40285,-0.676052975384592
1.403,-0.677159168137301
1.40315,-0.678268018536498
1.4033,-0.679379534942448
1.40345,-0.680493725747742
1.4036,-0.681610599377441
1.40375,-0.682730164289226
1.4039,-0.683852428973552
1.40405,-0.684977401953796
1.4042,-0.686105091786422
1.40435,-0.687235507061119
1.4045,-0.688368656400969
1.40465,-0.6895045484626
1.4048,-0.69064319193635
1.40495,-0.691784595546404
1.4051,-0.692928768050968
1.40525,-0.694075718242433
1.4054,-0.695225454947533
1.40555,-0.696377987027491
1.4057,-0.6975333233782
1.40585,-0.698691472930379
1.406,-0.699852444649737
1.40615,-0.701016247537139
1.4063,-0.702182890628766
1.40645,-0.703352382996298
1.4066,-0.704524733747063
1.40675,-0.705699952024213
1.4069,-0.7068780470069
1.40705,-0.708059027910437
1.4072,-0.709242903986476
1.40735,-0.710429684523179
1.4075,-0.711619378845387
1.40765,-0.712811996314793
1.4078,-0.714007546330135
1.40795,-0.715206038327356
1.4081,-0.716407481779779
1.40825,-0.717611886198294
1.4084,-0.718819261131544
1.40855,-0.720029616166079
1.4087,-0.721242960926576
1.40885,-0.722459305075982
1.409,-0.723678658315723
1.40915,-0.724901030385881
1.4093,-0.726126431065382
1.40945,-0.727354870172175
1.4096,-0.728586357563431
1.40975,-0.729820903135714
1.4099,-0.731058516825202
1.41005,-0.732299208607836
1.4102,-0.733542988499554
1.41035,-0.734789866556448
1.4105,-0.736039852874987
1.41065,-0.737292957592184
1.4108,-0.738549190885826
1.41095,-0.739808562974639
1.4111,-0.74107108411851
1.41125,-0.74233676461867
1.4114,-0.743605614817907
1.41155,-0.744877645100759
1.4117,-0.746152865893724
1.41185,-0.747431287665469
1.412,-0.748712920927013
1.41215,-0.749997776231959
1.4123,-0.751285864176682
1.41245,-0.752577195400567
1.4126,-0.753871780586174
1.41275,-0.755169630459503
1.4129,-0.756470755790151
1.41305,-0.757775167391574
1.4132,-0.759082876121276
1.41335,-0.760393892881027
1.4135,-0.761708228617089
1.41365,-0.763025894320434
1.4138,-0.764346901026949
1.41395,-0.765671259817687
1.4141,-0.766998981819055
1.41425,-0.768330078203068
1.4144,-0.769664560187549
1.41455,-0.771002439036382
1.4147,-0.772343726059715
1.41485,-0.773688432614204
1.415,-0.775036570103242
1.41515,-0.776388149977185
1.4153,-0.777743183733589
1.41545,-0.779101682917446
1.4156,-0.78046365912142
1.41575,-0.78182912398608
1.4159,-0.783198089200147
1.41605,-0.784570566500722
1.4162,-0.785946567673543
1.41635,-0.787326104553211
1.4165,-0.788709189023452
1.41665,-0.790095833017349
1.4168,-0.791486048517597
1.41695,-0.792879847556743
1.4171,-0.794277242217459
1.41725,-0.795678244632758
1.4174,-0.79708286698628
1.41755,-0.798491121512529
1.4177,-0.799903020497136
1.41785,-0.801318576277109
1.418,-0.802737801241107
1.41815,-0.804160707829687
