"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.728665688140428
1.40015,-0.729906430758117
1.4003,-0.73115024412833
1.40045,-0.732397138102039
1.4006,-0.733647122568548
1.40075,-0.73490020745568
1.4009,-0.736156402729955
1.40105,-0.737415718396748
1.4012,-0.738678164500498
1.40135,-0.73994375112487
1.4015,-0.741212488392933
1.40165,-0.742484386467357
1.4018,-0.743759455550585
1.40195,-0.745037705885019
1.4021,-0.746319147753211
1.40225,-0.747603791478037
1.4024,-0.748891647422898
1.40255,-0.750182725991902
1.4027,-0.751477037630038
1.40285,-0.752774592823402
1.403,-0.754075402099356
1.40315,-0.755379476026722
1.4033,-0.756686825216005
1.40345,-0.757997460319547
1.4036,-0.759311392031749
1.40375,-0.760628631089259
1.4039,-0.76194918827117
1.40405,-0.76327307439922
1.4042,-0.764600300337986
1.40435,-0.765930876995087
1.4045,-0.767264815321392
1.40465,-0.768602126311221
1.4048,-0.769942821002524
1.40495,-0.771286910477141
1.4051,-0.772634405860942
1.40525,-0.773985318324091
1.4054,-0.775339659081206
1.40555,-0.776697439391618
1.4057,-0.778058670559536
1.40585,-0.779423363934281
1.406,-0.780791530910506
1.40615,-0.782163182928386
1.4063,-0.78353833147386
1.40645,-0.784916988078823
1.4066,-0.786299164321366
1.40675,-0.78768487182597
1.4069,-0.789074122263747
1.40705,-0.790466927352659
1.4072,-0.791863298857719
1.40735,-0.79326324859125
1.4075,-0.794666788413066
1.40765,-0.79607393023074
1.4078,-0.797484685999811
1.40795,-0.798899067723998
1.4081,-0.800317087455469
1.40825,-0.801738757295033
1.4084,-0.803164089392388
1.40855,-0.80459309594636
1.4087,-0.806025789205135
1.40885,-0.807462181466483
1.409,-0.808902285078005
1.40915,-0.81034611243738
1.4093,-0.811793675992595
1.40945,-0.813244988242172
1.4096,-0.814700061735441
1.40975,-0.81615890907277
1.4099,-0.817621542905796
1.41005,-0.819087975937697
1.4102,-0.820558220923418
1.41035,-0.822032290669947
1.4105,-0.82351019803653
1.41065,-0.82499195593495
1.4108,-0.826477577329776
1.41095,-0.827967075238614
1.4111,-0.829460462732353
1.41125,-0.830957752935455
1.4114,-0.832458959026176
1.41155,-0.833964094236849
1.4117,-0.835473171854145
1.41185,-0.836986205219331
1.412,-0.838503207728538
1.41215,-0.840024192833023
1.4123,-0.841549174039442
1.41245,-0.843078164910125
1.4126,-0.844611179063331
1.41275,-0.846148230173538
1.4129,-0.847689331971709
1.41305,-0.849234498245557
1.4132,-0.850783742839849
1.41335,-0.852337079656663
1.4135,-0.853894522655677
1.41365,-0.855456085854433
1.4138,-0.857021783328662
1.41395,-0.858591629212522
1.4141,-0.860165637698924
1.41425,-0.861743823039786
1.4144,-0.863326199546351
1.41455,-0.864912781589458
1.4147,-0.866503583599855
1.41485,-0.868098620068479
1.415,-0.869697905546756
1.41515,-0.871301454646905
1.4153,-0.872909282042224
1.41545,-0.874521402467412
1.4156,-0.876137830718861
1.41575,-0.877758581654957
1.4159,-0.879383670196394
1.41605,-0.881013111326487
1.4162,-0.882646920091465
1.41635,-0.884285111600802
1.4165,-0.885927701027526
1.41665,-0.88757470360853
1.4168,-0.88922613464488
1.41695,-0.890882009502166
1.4171,-0.892542343610798
1.41725,-0.89420715246633
1.4174,-0.895876451629791
1.41755,-0.897550256728015
1.4177,-0.899228583453954
1.41785,-0.900911447567043
1.418,-0.902598864893484
1.41815,-0.90429085132663
1.4183,-0.905987422827271
1.41845,-0.907688595424023
1.4186,-0.909394385213632
1.41875,-0.911104808361338
1.4189,-0.912819881101194
1.41905,-0.914539619736437
1.4192,-0.916264040639833
1.41935,-0.917993160254014
1.4195,-0.919726995091835
1.41965,-0.92146556173674
1.4198,-0.923208876843103
1.41995,-0.924956957136597
1.4201,-0.926709819414539
1.42025,-0.928467480546288
1.4204,-0.930229957473565
1.42055,-0.931997267210844
1.4207,-0.933769426845726
1.42085,-0.935546453539292
1.421,-0.937328364526498
1.42115,-0.93911517711653
1.4213,-0.940906908693199
1.42145,-0.942703576715302
1.4216,-0.944505198717023
1.42175,-0.946311792308314
1.4219,-0.948123375175266
1.42205,-0.949939965080512
1.4222,-0.951761579863631
1.42235,-0.953588237441499
1.4225,-0.955419955808735
1.42265,-0.957256753038066
1.4228,-0.959098647280748
1.42295,-0.960945656766942
1.4231,-0.962797799806152
1.42325,-0.964655094787611
1.4234,-0.966517560180703
1.42355,-0.968385214535362
1.4237,-0.970258076482498
1.42385,-0.972136164734417
1.424,-0.974019498085224
1.42415,-0.975908095411271
1.4243,-0.977801975671563
1.42445,-0.979701157908192
1.4246,-0.981605661246762
1.42475,-0.983515504896823
1.4249,-0.985430708152325
1.42505,-0.987351290392025
1.4252,-0.989277271079944
1.42535,-0.991208669765821
1.4255,-0.993145506085529
1.42565,-0.995087799761553
1.4258,-0.997035570603427
1.42595,-0.998988838508187
1.4261,-1.00094762346083
1.42625,-1.00291194553479
1.4264,-1.00488182489235
1.42655,-1.00685728178517
1.4267,-1.00883833655473
1.42685,-1.01082500963277
1.427,-1.01281732154181
1.42715,-1.0148152928956
1.4273,-1.0168189443996
1.42745,-1.01882829685148
1.4276,-1.02084337114158
1.42775,-1.02286418825341
1.4279,-1.02489076926416
1.42805,-1.02692313534515
1.4282,-1.02896130776236
1.42835,-1.03100530787693
1.4285,-1.03305515714564
1.42865,-1.03511087712145
1.4288,-1.03717248945397
1.42895,-1.03924001589001
1.4291,-1.04131347827406
1.42925,-1.04339289854883
1.4294,-1.04547829875578
1.42955,-1.04756970103561
1.4297,-1.04966712762883
1.42985,-1.05177060087626
1.43,-1.05388014321959
1.43015,-1.05599577720188
1.4303,-1.05811752546814
1.43045,-1.06024541076588
1.4306,-1.06237945594559
1.43075,-1.06451968396137
1.4309,-1.06666611787146
1.43105,-1.06881878083878
1.4312,-1.07097769613148
1.43135,-1.07314288712358
1.4315,-1.07531437729544
1.43165,-1.07749219023439
1.4318,-1.07967634963532
1.43195,-1.08186687930119
1.4321,-1.0840638031437
1.43225,-1.0862671451838
1.4324,-1.08847692955232
1.43255,-1.09069318049057
1.4327,-1.09291592235091
1.43285,-1.09514517959736
1.433,-1.09738097680623
1.43315,-1.09962333866668
1.4333,-1.10187228998139
1.43345,-1.10412785566712
1.4336,-1.10639006075539
1.43375,-1.10865893039304
1.4339,-1.1109344898429
1.43405,-1.11321676448441
1.4342,-1.11550577981427
1.43435,-1.11780156144705
1.4345,-1.12010413511586
1.43465,-1.12241352667299
1.4348,-1.12472976209055
1.43495,-1.12705286746114
1.4351,-1.12938286899852
1.43525,-1.13171979303827
1.4354,-1.13406366603841
1.43555,-1.13641451458016
1.4357,-1.13877236536853
1.43585,-1.14113724523309
1.436,-1.14350918112857
1.43615,-1.14588820013561
1.4363,-1.14827432946142
1.43645,-1.15066759644049
1.4366,-1.15306802853532
1.43675,-1.15547565333708
1.4369,-1.15789049856637
1.43705,-1.16031259207389
1.4372,-1.16274196184119
1.43735,-1.16517863598141
1.4375,-1.16762264273998
1.43765,-1.17007401049537
1.4378,-1.17253276775983
1.43795,-1.17499894318013
1.4381,-1.17747256553831
1.43825,-1.17995366375247
1.4384,-1.18244226687746
1.43855,-1.18493840410571
1.4387,-1.18744210476795
1.43885,-1.18995339833402
1.439,-1.19247231441365
1.43915,-1.1949988827572
1.4393,-1.19753313325651
1.43945,-1.20007509594565
1.4396,-1.20262480100173
1.43975,-1.20518227874574
1.4399,-1.20774755964329
1.44005,-1.21032067430549
1.4402,-1.21290165348975
1.44035,-1.21549052810059
1.4405,-1.21808732919049
1.44065,-1.22069208796074
1.4408,-1.22330483576224
1.44095,-1.22592560409637
1.4411,-1.22855442461587
1.44125,-1.23119132912566
1.4414,-1.23383634958372
1.44155,-1.23648951810198
1.4417,-1.23915086694714
1.44185,-1.24182042854163
1.442,-1.24449823546442
1.44215,-1.24718432045199
1.4423,-1.24987871639915
1.44245,-1.25258145636001
1.4426,-1.25529257354885
1.44275,-1.25801210134109
1.4429,-1.26074007327414
1.44305,-1.26347652304838
1.4432,-1.26622148452809
1.44335,-1.26897499174238
1.4435,-1.27173707888614
1.44365,-1.27450778032101
1.4438,-1.27728713057634
1.44395,-1.2800751643501
1.4441,-1.28287191650995
1.44425,-1.28567742209415
1.4444,-1.28849171631258
1.44455,-1.2913148345477
1.4447,-1.29414681235561
1.44485,-1.29698768546696
1.445,-1.29983748978808
1.44515,-1.30269626140192
1.4453,-1.30556403656909
1.44545,-1.30844085172893
1.4456,-1.31132674350049
1.44575,-1.31422174868365
1.4459,-1.31712590426012
1.44605,-1.32003924739451
1.4462,-1.32296181543544
1.44635,-1.32589364591656
1.4465,-1.32883477655768
1.44665,-1.33178524526582
1.4468,-1.33474509013638
1.44695,-1.33771434945413
1.4471,-1.34069306169444
1.44725,-1.34368126552435
1.4474,-1.34667899980367
1.44755,-1.34968630358618
1.4477,-1.35270321612074
1.44785,-1.35572977685243
1.448,-1.35876602542372
1.44815,-1.36181200167568
1.4483,-1.36486774564908
1.44845,-1.36793329758563
1.4486,-1.37100869792916
1.44875,-1.3740939873268
1.4489,-1.37718920663022
1.44905,-1.38029439689683
1.4492,-1.38340959939099
1.44935,-1.38653485558529
1.4495,-1.38967020716173
1.44965,-1.39281569601302
1.4498,-1.39597136424383
1.44995,-1.39913725417204
1.4501,-1.40231340833004
1.45025,-1.40549986946598
1.4504,-1.40869668054512
1.45055,-1.41190388475108
1.4507,-1.41512152548718
1.45085,-1.41834964637776
1.451,-1.42158829126953
1.45115,-1.42483750423284
1.4513,-1.42809732956312
1.45145,-1.43136781178219
1.4516,-1.43464899563962
1.45175,-1.43794092611414
1.4519,-1.44124364841501
1.45205,-1.44455720798342
1.4522,-1.44788165049391
1.45235,-1.45121702185575
1.4525,-1.45456336821441
1.45265,-1.45792073595297
1.4528,-1.4612891716936
1.45295,-1.46466872229896
1.4531,-1.46805943487374
1.45325,-1.47146135676609
1.4534,-1.4748745355691
1.45355,-1.47829901912234
1.4537,-1.48173485551335
1.45385,-1.48518209307916
1.454,-1.48864078040782
1.45415,-1.49211096633994
1.4543,-1.49559269997026
1.45445,-1.4990860306492
1.4546,-1.50259100798442
1.45475,-1.50610768184246
1.4549,-1.50963610235026
1.45505,-1.51317631989686
1.4552,-1.51672838513494
1.45535,-1.5202923489825
1.4555,-1.52386826262449
1.45565,-1.52745617751447
1.4558,-1.53105614537628
1.45595,-1.5346682182057
1.4561,-1.53829244827217
1.45625,-1.5419288881205
1.4564,-1.54557759057253
1.45655,-1.54923860872893
1.4567,-1.55291199597091
1.45685,-1.55659780596197
1.457,-1.56029609264966
1.45715,-1.5640069102674
1.4573,-1.5677303133362
1.45745,-1.57146635666657
1.4576,-1.57521509536023
1.45775,-1.57897658481202
1.4579,-1.58275088071171
1.45805,-1.58653803904585
1.4582,-1.59033811609969
1.45835,-1.59415116845902
1.4585,-1.59797725301207
1.45865,-1.60181642695148
1.4588,-1.60566874777614
1.45895,-1.60953427329322
1.4591,-1.61341306162006
1.45925,-1.61730517118617
1.4594,-1.62121066073525
1.45955,-1.62512958932708
1.4597,-1.62906201633968
1.45985,-1.63300800147123
1.46,-1.63696760474217
1.46015,-1.64094088649722
1.4603,-1.64492790740749
1.46045,-1.64892872847257
1.4606,-1.65294341102259
1.46075,-1.65697201672041
1.4609,-1.66101460756371
1.46105,-1.66507124588716
1.4612,-1.66914199436457
1.46135,-1.67322691601111
1.4615,-1.67732607418549
1.46165,-1.68143953259218
1.4618,-1.68556735528364
1.46195,-1.68970960666259
1.4621,-1.69386635148427
1.46225,-1.69803765485871
1.4624,-1.70222358225305
1.46255,-1.70642419949389
1.4627,-1.71063957276953
1.46285,-1.71486976863245
1.463,-1.71911485400161
1.46315,-1.72337489616482
1.4633,-1.72764996278123
1.46345,-1.73194012188369
1.4636,-1.73624544188122
1.46375,-1.74056599156148
1.4639,-1.74490184009323
1.46405,-1.74925305702886
1.4642,-1.75361971230691
1.46435,-1.75800187625458
1.4645,-1.7623996195903
1.46465,-1.76681301342637
1.4648,-1.77124212927146
1.46495,-1.77568703903328
1.4651,-1.78014781502125
1.46525,-1.7846245299491
1.4654,-1.78911725693758
1.46555,-1.79362606951717
1.4657,-1.79815104163077
1.46585,-1.80269224763647
1.466,-1.80724976231029
1.46615,-1.81182366084901
1.4663,-1.81641401887291
1.46645,-1.82102091242867
1.4666,-1.82564441799214
1.46675,-1.83028461247129
1.4669,-1.83494157320905
1.46705,-1.83961537798626
1.4672,-1.84430610502459
1.46735,-1.8490138329895
1.4675,-1.85373864099325
1.46765,-1.85848060859789
1.4678,-1.86323981581828
1.46795,-1.8680163431252
1.4681,-1.87281027144834
1.46825,-1.8776216821795
1.4684,-1.88245065717566
1.46855,-1.88729727876215
1.4687,-1.89216162973582
1.46885,-1.89704379336827
1.469,-1.90194385340904
1.46915,-1.90686189408888
1.4693,-1.91179800012306
1.46945,-1.91675225671463
1.4696,-1.92172474955777
1.46975,-1.92671556484115
1.4699,-1.93172478925132
1.47005,-1.93675250997611
1.4702,-1.94179881470807
1.47035,-1.94686379164796
1.4705,-1.95194752950821
1.47065,-1.95705011751646
1.4708,-1.96217164541912
1.47095,-1.96731220348492
1.4711,-1.97247188250855
1.47125,-1.97765077381426
1.4714,-1.98284896925957
1.47155,-1.98806656123893
1.4717,-1.99330364268745
1.47185,-1.99856030708468
1.472,-2.00383664845835
1.47215,-2.00913276138823
1.4723,-2.01444874100994
1.47245,-2.01978468301888
1.4726,-2.02514068367408
1.47275,-2.03051683980215
1.4729,-2.0359132488013
