"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.561746122501086
1.40015,-0.562558245056005
1.4003,-0.563372099102678
1.40045,-0.564187689364102
1.4006,-0.56500502057906
1.40075,-0.565824097502185
1.4009,-0.566644924904035
1.40105,-0.56746750757113
1.4012,-0.568291850306045
1.40135,-0.56911795792745
1.4015,-0.569945835270193
1.40165,-0.570775487185352
1.4018,-0.571606918540298
1.40195,-0.572440134218774
1.4021,-0.573275139120935
1.40225,-0.574111938163448
1.4024,-0.57495053627953
1.40255,-0.575790938419017
1.4027,-0.576633149548447
1.40285,-0.577477174651116
1.403,-0.578323018727129
1.40315,-0.579170686793499
1.4033,-0.580020183884199
1.40345,-0.580871515050223
1.4036,-0.581724685359661
1.40375,-0.582579699897769
1.4039,-0.583436563767036
1.40405,-0.584295282087259
1.4042,-0.585155859995598
1.40435,-0.586018302646659
1.4045,-0.586882615212561
1.40465,-0.587748802883005
1.4048,-0.588616870865344
1.40495,-0.589486824384654
1.4051,-0.590358668683811
1.40525,-0.591232409023556
1.4054,-0.592108050682571
1.40555,-0.592985598957546
1.4057,-0.593865059163266
1.40585,-0.594746436632661
1.406,-0.595629736716901
1.40615,-0.596514964785463
1.4063,-0.597402126226199
1.40645,-0.598291226445421
1.4066,-0.599182270867955
1.40675,-0.600075264937258
1.4069,-0.600970214115446
1.40705,-0.601867123883392
1.4072,-0.602765999740815
1.40735,-0.603666847206327
1.4075,-0.604569671817543
1.40765,-0.605474479131121
1.4078,-0.606381274722881
1.40795,-0.607290064187847
1.4081,-0.608200853140353
1.40825,-0.609113647214097
1.4084,-0.610028452062246
1.40855,-0.610945273357492
1.4087,-0.611864116792154
1.40885,-0.612784988078233
1.409,-0.613707892947519
1.40915,-0.614632837151658
1.4093,-0.615559826462228
1.40945,-0.616488866670834
1.4096,-0.617419963589193
1.40975,-0.618353123049196
1.4099,-0.619288350903008
1.41005,-0.620225653023145
1.4102,-0.621165035302573
1.41035,-0.622106503654763
1.4105,-0.623050064013801
1.41065,-0.62399572233446
1.4108,-0.624943484592301
1.41095,-0.625893356783728
1.4111,-0.626845344926116
1.41125,-0.627799455057865
1.4114,-0.628755693238496
1.41155,-0.62971406554875
1.4117,-0.630674578090656
1.41185,-0.63163723698764
1.412,-0.632602048384603
1.41215,-0.633569018448
1.4123,-0.634538153365966
1.41245,-0.635509459348351
1.4126,-0.636482942626867
1.41275,-0.637458609455141
1.4129,-0.638436466108824
1.41305,-0.63941651888567
1.4132,-0.64039877410565
1.41335,-0.641383238111015
1.4135,-0.642369917266418
1.41365,-0.643358817958986
1.4138,-0.644349946598437
1.41395,-0.645343309617143
1.4141,-0.646338913470255
1.41425,-0.647336764635789
1.4144,-0.648336869614714
1.41455,-0.64933923493105
1.4147,-0.650343867131982
1.41485,-0.65135077278794
1.415,-0.652359958492694
1.41515,-0.653371430863472
1.4153,-0.654385196541042
1.41545,-0.655401262189815
1.4156,-0.656419634497953
1.41575,-0.65744032017746
1.4159,-0.658463325964281
1.41605,-0.659488658618415
1.4162,-0.660516324924007
1.41635,-0.661546331689456
1.4165,-0.662578685747514
1.41665,-0.663613393955391
1.4168,-0.664650463194863
1.41695,-0.665689900372362
1.4171,-0.666731712419105
1.41725,-0.667775906291174
1.4174,-0.66882248896964
1.41755,-0.669871467460666
1.4177,-0.670922848795603
1.41785,-0.671976640031112
1.418,-0.673032848249263
1.41815,-0.674091480557653
1.4183,-0.675152544089502
1.41845,-0.676216046003768
1.4186,-0.677281993485263
1.41875,-0.678350393744769
1.4189,-0.679421254019124
1.41905,-0.680494581571356
1.4192,-0.681570383690793
1.41935,-0.682648667693174
1.4195,-0.683729440920753
1.41965,-0.684812710742427
1.4198,-0.685898484553849
1.41995,-0.686986769777531
1.4201,-0.688077573862974
1.42025,-0.689170904286783
1.4204,-0.690266768552774
1.42055,-0.691365174192101
1.4207,-0.692466128763369
1.42085,-0.693569639852756
1.421,-0.694675715074135
1.42115,-0.69578436206919
1.4213,-0.696895588507531
1.42145,-0.69800940208683
1.4216,-0.69912581053293
1.42175,-0.700244821599978
1.4219,-0.701366443070532
1.42205,-0.702490682755709
1.4222,-0.703617548495281
1.42235,-0.704747048157831
1.4225,-0.705879189640846
1.42265,-0.707013980870876
1.4228,-0.708151429803634
1.42295,-0.709291544424128
1.4231,-0.710434332746817
1.42325,-0.711579802815698
1.4234,-0.712727962704472
1.42355,-0.713878820516648
1.4237,-0.71503238438569
1.42385,-0.716188662475136
1.424,-0.717347662978748
1.42415,-0.718509394120619
1.4243,-0.719673864155345
1.42445,-0.720841081368113
1.4246,-0.722011054074868
1.42475,-0.723183790622452
1.4249,-0.724359299388699
1.42505,-0.725537588782638
1.4252,-0.726718667244567
1.42535,-0.72790254324623
1.4255,-0.729089225290937
1.42565,-0.730278721913729
1.4258,-0.731471041681481
1.42595,-0.732666193193076
1.4261,-0.733864185079537
1.42625,-0.735065026004161
1.4264,-0.736268724662672
1.42655,-0.737475289783367
1.4267,-0.738684730127257
1.42685,-0.739897054488206
1.427,-0.741112271693087
1.42715,-0.742330390601943
1.4273,-0.743551420108093
1.42745,-0.74477536913833
1.4276,-0.746002246653035
1.42775,-0.747232061646346
1.4279,-0.748464823146302
1.42805,-0.749700540215
1.4282,-0.750939221948745
1.42835,-0.7521808774782
1.4285,-0.753425515968544
1.42865,-0.754673146619633
1.4288,-0.755923778666146
1.42895,-0.75717742137775
1.4291,-0.758434084059251
1.42925,-0.75969377605076
1.4294,-0.760956506727841
1.42955,-0.762222285501688
1.4297,-0.763491121819274
1.42985,-0.764763025163516
1.43,-0.766038005053434
1.43015,-0.767316071044322
1.4303,-0.768597232727906
1.43045,-0.769881499732524
1.4306,-0.771168881723271
1.43075,-0.772459388402174
1.4309,-0.773753029508365
1.43105,-0.775049814818252
1.4312,-0.776349754145682
1.43135,-0.777652857342113
1.4315,-0.778959134296782
1.43165,-0.780268594936893
1.4318,-0.781581249227775
1.43195,-0.782897107173059
1.4321,-0.784216178814863
1.43225,-0.785538474233952
1.4324,-0.786864003549934
1.43255,-0.78819277692142
1.4327,-0.789524804546228
1.43285,-0.790860096661524
1.433,-0.79219866354405
1.43315,-0.793540515510269
1.4333,-0.794885662916569
1.43345,-0.796234116159433
1.4336,-0.79758588567564
1.43375,-0.798940981942438
1.4339,-0.800299415477731
1.43405,-0.801661196840283
1.4342,-0.803026336629891
1.43435,-0.804394845487573
1.4345,-0.805766734095775
1.43465,-0.807142013178555
1.4348,-0.808520693501769
1.43495,-0.809902785873278
1.4351,-0.811288301143139
1.43525,-0.812677250203798
1.4354,-0.814069643990284
1.43555,-0.815465493480428
1.4357,-0.816864809695034
1.43585,-0.818267603698099
1.436,-0.819673886597019
1.43615,-0.821083669542773
1.4363,-0.822496963730129
1.43645,-0.823913780397877
1.4366,-0.825334130829015
1.43675,-0.826758026350938
1.4369,-0.828185478335683
1.43705,-0.829616498200116
1.4372,-0.831051097406156
1.43735,-0.832489287460966
1.4375,-0.833931079917197
1.43765,-0.835376486373178
1.4378,-0.836825518473136
1.43795,-0.838278187907428
1.4381,-0.839734506412736
1.43825,-0.841194485772306
1.4384,-0.842658137816163
1.43855,-0.844125474421318
1.4387,-0.845596507512017
1.43885,-0.847071249059944
1.439,-0.848549711084462
1.43915,-0.850031905652819
1.4393,-0.851517844880406
1.43945,-0.853007540930951
1.4396,-0.854501006016787
1.43975,-0.855998252399049
1.4399,-0.857499292387933
1.44005,-0.859004138342917
1.4402,-0.860512802673004
1.44035,-0.862025297836942
1.4405,-0.863541636343495
1.44065,-0.86506183075165
1.4408,-0.866585893670885
1.44095,-0.868113837761382
1.4411,-0.869645675734301
1.44125,-0.871181420352001
1.4414,-0.872721084428306
1.44155,-0.87426468082875
1.4417,-0.875812222470804
1.44185,-0.877363722324151
1.442,-0.878919193410938
1.44215,-0.880478648806011
1.4423,-0.882042101637196
1.44245,-0.883609565085527
1.4426,-0.885181052385531
1.44275,-0.886756576825469
1.4429,-0.888336151747606
1.44305,-0.889919790548472
1.4432,-0.891507506679121
1.44335,-0.893099313645398
1.4435,-0.894695225008224
1.44365,-0.896295254383834
1.4438,-0.897899415444072
1.44395,-0.899507721916646
1.4441,-0.901120187585413
1.44425,-0.902736826290653
1.4444,-0.904357651929329
1.44455,-0.9059826784554
1.4447,-0.907611919880062
1.44485,-0.909245390272046
1.445,-0.91088310375791
1.44515,-0.912525074522309
1.4453,-0.914171316808284
1.44545,-0.915821844917562
1.4456,-0.917476673210833
1.44575,-0.919135816108034
1.4459,-0.920799288088667
1.44605,-0.922467103692072
1.4462,-0.924139277517732
1.44635,-0.925815824225562
1.4465,-0.927496758536233
1.44665,-0.929182095231439
1.4468,-0.930871849154228
1.44695,-0.932566035209302
1.4471,-0.934264668363305
1.44725,-0.935967763645153
1.4474,-0.937675336146345
1.44755,-0.939387401021255
1.4477,-0.941103973487474
1.44785,-0.942825068826093
1.448,-0.944550702382051
1.44815,-0.946280889564447
1.4483,-0.948015645846843
1.44845,-0.949754986767614
1.4486,-0.951498927930267
1.44875,-0.95324748500374
1.4489,-0.955000673722775
1.44905,-0.956758509888227
1.4492,-0.958521009367391
1.44935,-0.960288188094354
1.4495,-0.962060062070319
1.44965,-0.963836647363951
1.4498,-0.965617960111711
1.44995,-0.967404016518219
1.4501,-0.969194832856572
1.45025,-0.970990425468708
1.4504,-0.97279081076576
1.45055,-0.974596005228392
1.4507,-0.976406025407163
1.45085,-0.978220887922885
1.451,-0.980040609466972
1.45115,-0.981865206801814
1.4513,-0.983694696761117
1.45145,-0.9855290962503
1.4516,-0.987368422246825
1.45175,-0.989212691800595
1.4519,-0.991061922034314
1.45205,-0.992916130143858
