"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685504659621202
1.40015,-0.686630736713847
1.4003,-0.687759503476417
1.40045,-0.68889096822717
1.4006,-0.69002513931551
1.40075,-0.691162025122148
1.4009,-0.692301634059212
1.40105,-0.693443974570408
1.4012,-0.694589055131152
1.40135,-0.695736884248706
1.4015,-0.696887470462343
1.40165,-0.698040822343444
1.4018,-0.699196948495695
1.40195,-0.700355857555184
1.4021,-0.701517558190586
1.40225,-0.702682059103267
1.4024,-0.703849369027474
1.40255,-0.705019496730433
1.4027,-0.706192451012551
1.40285,-0.707368240707513
1.403,-0.708546874682467
1.40315,-0.709728361838157
1.4033,-0.710912711109076
1.40345,-0.712099931463622
1.4036,-0.713290031904241
1.40375,-0.714483021467598
1.4039,-0.715678909224701
1.40405,-0.716877704281092
1.4042,-0.71807941577697
1.40435,-0.719284052887367
1.4045,-0.720491624822297
1.40465,-0.721702140826915
1.4048,-0.722915610181679
1.40495,-0.724132042202504
1.4051,-0.72535144624092
1.40525,-0.726573831684248
1.4054,-0.727799207955744
1.40555,-0.729027584514776
1.4057,-0.730258970856975
1.40585,-0.731493376514406
1.406,-0.732730811055734
1.40615,-0.733971284086394
1.4063,-0.735214805248748
1.40645,-0.736461384222262
1.4066,-0.737711030723665
1.40675,-0.738963754507129
1.4069,-0.740219565364435
1.40705,-0.741478473125147
1.4072,-0.742740487656774
1.40735,-0.744005618864969
1.4075,-0.745273876693663
1.40765,-0.746545271125282
1.4078,-0.74781981218089
1.40795,-0.749097509920393
1.4081,-0.750378374442697
1.40825,-0.751662415885892
1.4084,-0.752949644427436
1.40855,-0.754240070284338
1.4087,-0.75553370371333
1.40885,-0.756830555011058
1.409,-0.758130634514257
1.40915,-0.759433952599947
1.4093,-0.760740519685613
1.40945,-0.762050346229386
1.4096,-0.763363442730248
1.40975,-0.764679819728194
1.4099,-0.765999487804446
1.41005,-0.76732245758163
1.4102,-0.768648739723972
1.41035,-0.769978344937497
1.4105,-0.771311283970206
1.41065,-0.772647567612285
1.4108,-0.773987206696296
1.41095,-0.775330212097384
1.4111,-0.776676594733445
1.41125,-0.778026365565367
1.4114,-0.779379535597188
1.41155,-0.780736115876337
1.4117,-0.782096117493798
1.41185,-0.783459551584348
1.412,-0.784826429326738
1.41215,-0.786196761943901
1.4123,-0.78757056070317
1.41245,-0.788947836916474
1.4126,-0.790328601940557
1.41275,-0.791712867177183
1.4129,-0.793100644073334
1.41305,-0.794491944121452
1.4132,-0.79588677885962
1.41335,-0.79728515987181
1.4135,-0.798687098788061
1.41365,-0.800092607284722
1.4138,-0.801501697084669
1.41395,-0.802914379957515
1.4141,-0.804330667719829
1.41425,-0.805750572235372
1.4144,-0.807174105415301
1.41455,-0.808601279218405
1.4147,-0.810032105651329
1.41485,-0.811466596768807
1.415,-0.812904764673864
1.41515,-0.814346621518075
1.4153,-0.815792179501779
1.41545,-0.817241450874316
1.4156,-0.818694447934257
1.41575,-0.820151183029647
1.4159,-0.821611668558218
1.41605,-0.82307591696765
1.4162,-0.824543940755793
1.41635,-0.826015752470922
1.4165,-0.82749136471196
1.41665,-0.828970790128727
1.4168,-0.830454041422186
1.41695,-0.831941131344687
1.4171,-0.833432072700207
1.41725,-0.834926878344609
1.4174,-0.836425561185875
1.41755,-0.837928134184366
1.4177,-0.839434610353076
1.41785,-0.840945002757872
1.418,-0.842459324517769
1.41815,-0.843977588805156
1.4183,-0.845499808846089
1.41845,-0.847025997920515
1.4186,-0.848556169362555
1.41875,-0.850090336560754
1.4189,-0.851628512958353
1.41905,-0.853170712053536
1.4192,-0.854716947399726
1.41935,-0.856267232605814
1.4195,-0.85782158133646
1.41965,-0.859380007312345
1.4198,-0.860942524310453
1.41995,-0.862509146164334
1.4201,-0.86407988676438
1.42025,-0.865654760058121
1.4204,-0.867233780050477
1.42055,-0.868816960804047
1.4207,-0.870404316439393
1.42085,-0.871995861135318
1.421,-0.873591609129161
1.42115,-0.875191574717061
1.4213,-0.876795772254274
1.42145,-0.878404216155429
1.4216,-0.880016920894847
1.42175,-0.881633901006819
1.4219,-0.883255171085898
1.42205,-0.884880745787212
1.4222,-0.886510639826726
1.42235,-0.888144867981594
1.4225,-0.8897834450904
1.42265,-0.891426386053507
1.4228,-0.89307370583334
1.42295,-0.894725419454695
1.4231,-0.896381542005045
1.42325,-0.898042088634863
1.4234,-0.899707074557898
1.42355,-0.901376515051534
1.4237,-0.903050425457081
1.42385,-0.904728821180075
1.424,-0.906411717690633
1.42415,-0.908099130523742
1.4243,-0.909791075279602
1.42445,-0.911487567623935
1.4246,-0.91318862328832
1.42475,-0.914894258070512
1.4249,-0.916604487834781
1.42505,-0.918319328512239
1.4252,-0.920038796101172
1.42535,-0.921762906667375
1.4255,-0.92349167634449
1.42565,-0.925225121334353
1.4258,-0.926963257907316
1.42595,-0.928706102402606
1.4261,-0.930453671228672
1.42625,-0.932205980863514
1.4264,-0.933963047855046
1.42655,-0.935724888821449
1.4267,-0.937491520451519
1.42685,-0.939262959505019
1.427,-0.941039222813038
1.42715,-0.942820327278354
1.4273,-0.9446062898758
1.42745,-0.946397127652605
1.4276,-0.948192857728785
1.42775,-0.949993497297496
1.4279,-0.951799063625422
1.42805,-0.953609574053112
1.4282,-0.955425045995395
1.42835,-0.957245496941728
1.4285,-0.959070944456579
1.42865,-0.960901406179822
1.4288,-0.962736899827106
1.42895,-0.964577443190248
1.4291,-0.966423054137613
1.42925,-0.968273750614508
1.4294,-0.970129550643579
1.42955,-0.971990472325204
1.4297,-0.97385653383787
1.42985,-0.975727753438615
1.43,-0.977604149463379
1.43015,-0.979485740327441
1.4303,-0.981372544525825
1.43045,-0.98326458063369
1.4306,-0.985161867306756
1.43075,-0.98706442328171
1.4309,-0.988972267376623
1.43105,-0.990885418491384
1.4312,-0.992803895608091
1.43135,-0.994727717791502
1.4315,-0.996656904189442
1.43165,-0.998591474033248
1.4318,-1.00053144663819
1.43195,-1.00247684140389
1.4321,-1.0044276778148
1.43225,-1.00638397544061
1.4324,-1.00834575393669
1.43255,-1.01031303304452
1.4327,-1.0122858325922
1.43285,-1.01426417249483
1.433,-1.01624807275499
1.43315,-1.01823755346318
1.4333,-1.02023263479832
1.43345,-1.02223333702817
1.4336,-1.02423968050979
1.43375,-1.02625168569005
1.4339,-1.02826937310604
1.43405,-1.03029276338559
1.4342,-1.03232187724773
1.43435,-1.03435673550315
1.4345,-1.0363973590547
1.43465,-1.03844376889787
1.4348,-1.04049598612127
1.43495,-1.04255403190712
1.4351,-1.04461792753177
1.43525,-1.04668769436614
1.4354,-1.04876335387626
1.43555,-1.05084492762375
1.4357,-1.05293243726637
1.43585,-1.05502590455845
1.436,-1.05712535135146
1.43615,-1.05923079959451
1.4363,-1.06134227133486
1.43645,-1.06345978871844
1.4366,-1.06558337399037
1.43675,-1.06771304949551
1.4369,-1.06984883767897
1.43705,-1.07199076108661
1.4372,-1.07413884236567
1.43735,-1.07629310426521
1.4375,-1.07845356963669
1.43765,-1.08062026143455
1.4378,-1.0827932027167
1.43795,-1.08497241664513
1.4381,-1.08715792648642
1.43825,-1.08934975561232
1.4384,-1.09154792750031
1.43855,-1.0937524657342
1.4387,-1.09596339400461
1.43885,-1.09818073610966
1.439,-1.10040451595547
1.43915,-1.10263475755676
1.4393,-1.10487148503743
1.43945,-1.10711472263116
1.4396,-1.10936449468202
1.43975,-1.11162082564501
1.4399,-1.11388374008672
1.44005,-1.11615326268587
1.4402,-1.11842941823401
1.44035,-1.12071223163601
1.4405,-1.12300172791078
1.44065,-1.12529793219185
1.4408,-1.12760086972797
1.44095,-1.12991056588377
1.4411,-1.13222704614036
1.44125,-1.134550336096
1.4414,-1.13688046146672
1.44155,-1.13921744808695
1.4417,-1.14156132191019
1.44185,-1.14391210900964
1.442,-1.14626983557887
1.44215,-1.14863452793249
1.4423,-1.15100621250675
1.44245,-1.15338491586031
1.4426,-1.15577066467482
1.44275,-1.15816348575564
1.4429,-1.16056340603253
1.44305,-1.16297045256028
1.4432,-1.16538465251946
1.44335,-1.16780603321709
1.4435,-1.17023462208733
1.44365,-1.17267044669219
1.4438,-1.17511353472224
1.44395,-1.17756391399731
1.4441,-1.18002161246722
1.44425,-1.18248665821249
1.4444,-1.18495907944506
1.44455,-1.18743890450906
1.4447,-1.18992616188148
1.44485,-1.19242088017296
1.445,-1.1949230881285
1.44515,-1.19743281462825
1.4453,-1.19995008868824
1.44545,-1.2024749394611
1.4456,-1.20500739623691
1.44575,-1.2075474884439
1.4459,-1.21009524564923
1.44605,-1.21265069755982
1.4462,-1.21521387402306
1.44635,-1.21778480502766
1.4465,-1.22036352070441
1.44665,-1.22295005132699
1.4468,-1.22554442731278
1.44695,-1.22814667922365
1.4471,-1.2307568377668
1.44725,-1.23337493379557
1.4474,-1.23600099831026
1.44755,-1.23863506245896
1.4477,-1.2412771575384
1.44785,-1.2439273149948
1.448,-1.24658556642466
1.44815,-1.24925194357572
1.4483,-1.25192647834768
1.44845,-1.25460920279321
1.4486,-1.2573001491187
1.44875,-1.25999934968522
1.4489,-1.26270683700934
1.44905,-1.26542264376408
1.4492,-1.26814680277974
1.44935,-1.27087934704485
1.4495,-1.27362030970703
1.44965,-1.27636972407397
1.4498,-1.27912762361428
1.44995,-1.28189404195844
1.4501,-1.28466901289973
1.45025,-1.28745257039517
1.4504,-1.29024474856646
1.45055,-1.29304558170094
1.4507,-1.29585510425251
1.45085,-1.29867335084263
1.451,-1.30150035626128
1.45115,-1.30433615546792
1.4513,-1.30718078359248
1.45145,-1.31003427593636
1.4516,-1.31289666797341
1.45175,-1.31576799535092
1.4519,-1.31864829389066
1.45205,-1.32153759958988
1.4522,-1.32443594862233
1.45235,-1.32734337733928
1.4525,-1.33025992227057
1.45265,-1.33318562012566
1.4528,-1.33612050779465
1.45295,-1.33906462234939
1.4531,-1.34201800104446
1.45325,-1.34498068131835
1.4534,-1.34795270079444
1.45355,-1.35093409728214
1.4537,-1.35392490877799
1.45385,-1.35692517346672
1.454,-1.35993492972242
1.45415,-1.36295421610957
1.4543,-1.36598307138425
1.45445,-1.36902153449523
1.4546,-1.37206964458513
