"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.585028421149192
1.40015,-0.585913046952572
1.4003,-0.586799659078409
1.40045,-0.587688263417833
1.4006,-0.588578865883574
1.40075,-0.589471472410062
1.4009,-0.590366088953529
1.40105,-0.591262721492108
1.4012,-0.592161376025914
1.40135,-0.593062058577162
1.4015,-0.593964775190253
1.40165,-0.594869531931885
1.4018,-0.59577633489115
1.40195,-0.596685190179611
1.4021,-0.597596103931439
1.40225,-0.598509082303502
1.4024,-0.599424131475452
1.40255,-0.600341257649845
1.4027,-0.601260467052242
1.40285,-0.602181765931298
1.403,-0.603105160558891
1.40315,-0.604030657230206
1.4033,-0.60495826226385
1.40345,-0.605887982001951
1.4036,-0.606819822810283
1.40375,-0.60775379107834
1.4039,-0.608689893219483
1.40405,-0.609628135671013
1.4042,-0.61056852489431
1.40435,-0.61151106737491
1.4045,-0.612455769622652
1.40465,-0.613402638171753
1.4048,-0.614351679580955
1.40495,-0.615302900433599
1.4051,-0.616256307337762
1.40525,-0.617211906926373
1.4054,-0.618169705857311
1.40555,-0.619129710813522
1.4057,-0.620091928503147
1.40585,-0.621056365659629
1.406,-0.622023029041814
1.40615,-0.622991925434106
1.4063,-0.62396306164654
1.40645,-0.624936444514937
1.4066,-0.625912080900995
1.40675,-0.626889977692433
1.4069,-0.627870141803083
1.40705,-0.628852580173042
1.4072,-0.629837299768767
1.40735,-0.630824307583213
1.4075,-0.631813610635943
1.40765,-0.632805215973267
1.4078,-0.633799130668352
1.40795,-0.63479536182136
1.4081,-0.635793916559555
1.40825,-0.636794802037447
1.4084,-0.637798025436909
1.40855,-0.638803593967308
1.4087,-0.639811514865636
1.40885,-0.640821795396627
1.409,-0.641834442852902
1.40915,-0.642849464555088
1.4093,-0.643866867851959
1.40945,-0.644886660120554
1.4096,-0.645908848766325
1.40975,-0.64693344122326
1.4099,-0.647960444954018
1.41005,-0.648989867450069
1.4102,-0.650021716231827
1.41035,-0.651055998848781
1.4105,-0.652092722879639
1.41065,-0.653131895932464
1.4108,-0.654173525644811
1.41095,-0.655217619683872
1.4111,-0.656264185746601
1.41125,-0.657313231559874
1.4114,-0.658364764880619
1.41155,-0.659418793495964
1.4117,-0.660475325223375
1.41185,-0.661534367910805
1.412,-0.662595929436833
1.41215,-0.663660017710817
1.4123,-0.664726640673045
1.41245,-0.665795806294853
1.4126,-0.666867522578817
1.41275,-0.667941797558874
1.4129,-0.66901863930047
1.41305,-0.670098055900722
1.4132,-0.671180055488579
1.41335,-0.672264646224944
1.4135,-0.673351836302855
1.41365,-0.674441633947624
1.4138,-0.675534047417007
1.41395,-0.676629085001341
1.4141,-0.677726755023712
1.41425,-0.678827065840119
1.4144,-0.679930025839616
1.41455,-0.681035643444486
1.4147,-0.682143927110393
1.41485,-0.683254885326545
1.415,-0.684368526615871
1.41515,-0.685484859535154
1.4153,-0.686603892675223
1.41545,-0.687725634661107
1.4156,-0.688850094152196
1.41575,-0.689977279842423
1.4159,-0.691107200460417
1.41605,-0.692239864769677
1.4162,-0.69337528156875
1.41635,-0.694513459691394
1.4165,-0.695654408006746
1.41665,-0.696798135419507
1.4168,-0.697944650870101
1.41695,-0.699093963334871
1.4171,-0.700246081826229
1.41725,-0.701401015392861
1.4174,-0.702558773119877
1.41755,-0.703719364129008
1.4177,-0.704882797578793
1.41785,-0.706049082664735
1.418,-0.707218228619506
1.41815,-0.708390244713121
1.4183,-0.709565140253115
1.41845,-0.710742924584755
1.4186,-0.711923607091199
1.41875,-0.713107197193685
1.4189,-0.714293704351747
1.41905,-0.715483138063372
1.4192,-0.716675507865211
1.41935,-0.71787082333277
1.4195,-0.719069094080588
1.41965,-0.720270329762453
1.4198,-0.721474540071592
1.41995,-0.722681734740847
1.4201,-0.723891923542895
1.42025,-0.725105116290457
1.4204,-0.72632132283646
1.42055,-0.727540553074281
1.4207,-0.728762816937913
1.42085,-0.729988124402201
1.421,-0.731216485483022
1.42115,-0.732447910237512
1.4213,-0.733682408764252
1.42145,-0.734919991203493
1.4216,-0.736160667737374
1.42175,-0.737404448590095
1.4219,-0.738651344028181
1.42205,-0.739901364360658
1.4222,-0.741154519939282
1.42235,-0.742410821158757
1.4225,-0.74367027845695
1.42265,-0.744932902315109
1.4228,-0.746198703258089
1.42295,-0.747467691854568
1.4231,-0.748739878717266
1.42325,-0.750015274503184
1.4234,-0.751293889913825
1.42355,-0.752575735695406
1.4237,-0.753860822639111
1.42385,-0.7551491615813
1.424,-0.756440763403748
1.42415,-0.757735639033892
1.4243,-0.759033799445033
1.42445,-0.760335255656616
1.4246,-0.761640018734416
1.42475,-0.762948099790824
1.4249,-0.764259509985055
1.42505,-0.765574260523403
1.4252,-0.766892362659484
1.42535,-0.768213827694476
1.4255,-0.769538666977369
1.42565,-0.770866891905207
1.4258,-0.772198513923351
1.42595,-0.773533544525712
1.4261,-0.774871995255011
1.42625,-0.776213877703033
1.4264,-0.777559203510889
1.42655,-0.778907984369258
1.4267,-0.780260232018656
1.42685,-0.781615958249698
1.427,-0.78297517490335
1.42715,-0.784337893871198
1.4273,-0.785704127095721
1.42745,-0.787073886570539
1.4276,-0.788447184340697
1.42775,-0.789824032502936
1.4279,-0.791204443205943
1.42805,-0.792588428650661
1.4282,-0.793976001090528
1.42835,-0.795367172831774
1.4285,-0.796761956233695
1.42865,-0.798160363708934
1.4288,-0.799562407723758
1.42895,-0.800968100798357
1.4291,-0.802377455507107
1.42925,-0.803790484478877
1.4294,-0.805207200397307
1.42955,-0.806627616001105
1.4297,-0.808051744084342
1.42985,-0.809479597496736
1.43,-0.810911189143957
1.43015,-0.812346531987928
1.4303,-0.813785639047122
1.43045,-0.815228523396859
1.4306,-0.816675198169623
1.43075,-0.818125676555359
1.4309,-0.819579971801778
1.43105,-0.821038097214681
1.4312,-0.82250006615826
1.43135,-0.823965892055411
1.4315,-0.825435588388058
1.43165,-0.826909168697471
1.4318,-0.82838664658458
1.43195,-0.829868035710299
1.4321,-0.831353349795858
1.43225,-0.832842602623119
1.4324,-0.834335808034912
1.43255,-0.83583297993536
1.4327,-0.837334132290218
1.43285,-0.83883927912721
1.433,-0.840348434536353
1.43315,-0.841861612670313
1.4333,-0.843378827744735
1.43345,-0.844900094038598
1.4336,-0.84642542589454
1.43375,-0.847954837719237
1.4339,-0.849488343983729
1.43405,-0.851025959223778
1.4342,-0.852567698040236
1.43435,-0.854113575099396
1.4345,-0.855663605133339
1.43465,-0.857217802940307
1.4348,-0.858776183385082
1.43495,-0.86033876139932
1.4351,-0.86190555198196
1.43525,-0.863476570199559
1.4354,-0.865051831186689
1.43555,-0.86663135014631
1.4357,-0.868215142350148
1.43585,-0.869803223139074
1.436,-0.871395607923493
1.43615,-0.87299231218373
1.4363,-0.874593351470413
1.43645,-0.876198741404879
1.4366,-0.877808497679555
1.43675,-0.879422636058367
1.4369,-0.881041172377132
1.43705,-0.882664122543966
1.4372,-0.884291502539677
1.43735,-0.885923328418197
1.4375,-0.887559616306965
1.43765,-0.889200382407372
1.4378,-0.890845642995147
1.43795,-0.892495414420797
1.4381,-0.894149713110012
1.43825,-0.895808555564114
1.4384,-0.897471958360465
1.43855,-0.899139938152894
1.4387,-0.900812511672154
1.43885,-0.902489695726339
1.439,-0.904171507201328
1.43915,-0.905857963061236
1.4393,-0.907549080348843
1.43945,-0.909244876186053
1.4396,-0.910945367774357
1.43975,-0.91265057239526
1.4399,-0.914360507410764
1.44005,-0.916075190263819
1.4402,-0.917794638478778
1.44035,-0.919518869661887
1.4405,-0.921247901501733
1.44065,-0.922981751769733
1.4408,-0.924720438320601
1.44095,-0.926463979092834
1.4411,-0.928212392109191
1.44125,-0.929965695477188
1.4414,-0.931723907389577
1.44155,-0.933487046124857
1.4417,-0.935255130047744
1.44185,-0.937028177609698
1.442,-0.938806207349418
1.44215,-0.940589237893339
1.4423,-0.942377287956163
1.44245,-0.944170376341349
