"Freq [GHz]","dB(S(1,1)) []"
1.41575,-0.808528027487413
1.4159,-0.809973429249198
1.41605,-0.81142261981705
1.4162,-0.812875612207178
1.41635,-0.814332419491159
1.4165,-0.815793054796237
1.41665,-0.817257531305605
1.4168,-0.818725862258692
1.41695,-0.820198060951461
1.4171,-0.821674140736681
1.41725,-0.823154115024248
1.4174,-0.824637997281458
1.41755,-0.826125801033307
1.4177,-0.827617539862801
1.41785,-0.829113227411248
1.418,-0.830612877378561
1.41815,-0.832116503523568
1.4183,-0.833624119664304
1.41845,-0.835135739678333
1.4186,-0.836651377503059
1.41875,-0.838171047136023
1.4189,-0.839694762635236
1.41905,-0.84122253811947
1.4192,-0.842754387768607
1.41935,-0.844290325823928
1.4195,-0.845830366588455
1.41965,-0.84737452442727
1.4198,-0.848922813767831
1.41995,-0.850475249100306
1.4201,-0.852031844977913
1.42025,-0.853592616017235
1.4204,-0.855157576898558
1.42055,-0.856726742366223
1.4207,-0.858300127228927
1.42085,-0.859877746360106
1.421,-0.861459614698247
1.42115,-0.863045747247247
1.4213,-0.864636159076758
1.42145,-0.866230865322516
1.4216,-0.867829881186723
1.42175,-0.869433221938381
1.4219,-0.871040902913647
1.42205,-0.8726529395162
1.4222,-0.874269347217583
1.42235,-0.875890141557592
1.4225,-0.877515338144615
1.42265,-0.879144952656008
1.4228,-0.880779000838465
1.42295,-0.882417498508385
1.4231,-0.884060461552253
1.42325,-0.885707905927001
1.4234,-0.887359847660413
1.42355,-0.88901630285147
1.4237,-0.890677287670764
1.42385,-0.892342818360859
1.424,-0.894012911236699
1.42415,-0.895687582685988
1.4243,-0.897366849169582
1.42445,-0.89905072722189
1.4246,-0.900739233451262
1.42475,-0.902432384540408
1.4249,-0.904130197246772
1.42505,-0.905832688402965
1.4252,-0.907539874917164
1.42535,-0.909251773773514
1.4255,-0.910968402032552
1.42565,-0.912689776831615
1.4258,-0.91441591538527
1.42595,-0.916146834985721
1.4261,-0.917882553003247
1.42625,-0.919623086886616
1.4264,-0.921368454163524
1.42655,-0.923118672441022
1.4267,-0.924873759405955
1.42685,-0.926633732825399
1.427,-0.928398610547102
1.42715,-0.930168410499914
1.4273,-0.931943150694265
1.42745,-0.933722849222589
1.4276,-0.935507524259778
1.42775,-0.937297194063642
1.4279,-0.939091876975374
1.42805,-0.940891591420004
1.4282,-0.942696355906859
1.42835,-0.944506189030044
1.4285,-0.9463211094689
1.42865,-0.948141135988477
1.4288,-0.949966287440023
1.42895,-0.951796582761453
1.4291,-0.953632040977837
1.42925,-0.955472681201883
1.4294,-0.95731852263442
1.42955,-0.95916958456491
1.4297,-0.961025886371933
1.42985,-0.962887447523669
1.43,-0.964754287578432
1.43015,-0.966626426185155
1.4303,-0.968503883083905
1.43045,-0.970386678106386
1.4306,-0.972274831176483
1.43075,-0.974168362310744
1.4309,-0.976067291618929
1.43105,-0.977971639304524
1.4312,-0.979881425665276
1.43135,-0.981796671093734
1.4315,-0.98371739607776
1.43165,-0.985643621201095
1.4318,-0.987575367143901
1.43195,-0.989512654683295
1.4321,-0.991455504693908
1.43225,-0.993403938148445
1.4324,-0.995357976118227
1.43255,-0.997317639773784
1.4327,-0.999282950385386
1.43285,-1.00125392932364
1.433,-1.00323059806006
1.43315,-1.00521297816762
1.4333,-1.00720109132137
1.43345,-1.00919495929901
1.4336,-1.01119460398147
1.43375,-1.01320004735352
1.4339,-1.01521131150435
1.43405,-1.01722841862818
1.4342,-1.01925139102488
1.43435,-1.02128025110056
1.4345,-1.02331502136819
1.43465,-1.02535572444822
1.4348,-1.02740238306922
1.43495,-1.02945502006848
1.4351,-1.03151365839264
1.43525,-1.03357832109836
1.4354,-1.03564903135293
1.43555,-1.03772581243492
1.4357,-1.03980868773484
1.43585,-1.04189768075578
1.436,-1.04399281511408
1.43615,-1.04609411453998
1.4363,-1.0482016028783
1.43645,-1.0503153040891
1.4366,-1.05243524224837
1.43675,-1.05456144154869
1.4369,-1.05669392629996
1.43705,-1.05883272093002
1.4372,-1.06097784998542
1.43735,-1.06312933813207
1.4375,-1.06528721015596
1.43765,-1.06745149096389
1.4378,-1.06962220558413
1.43795,-1.07179937916723
1.4381,-1.07398303698665
1.43825,-1.07617320443955
1.4384,-1.07836990704751
1.43855,-1.08057317045727
1.4387,-1.08278302044147
1.43885,-1.0849994828994
1.439,-1.0872225838578
1.43915,-1.08945234947154
1.4393,-1.09168880602445
1.43945,-1.09393197993009
1.4396,-1.09618189773249
1.43975,-1.09843858610698
1.4399,-1.10070207186094
1.44005,-1.10297238193461
1.4402,-1.1052495434019
1.44035,-1.10753358347121
1.4405,-1.10982452948616
1.44065,-1.11212240892655
1.4408,-1.11442724940904
1.44095,-1.11673907868806
1.4411,-1.11905792465663
1.44125,-1.12138381534721
1.4414,-1.12371677893252
1.44155,-1.12605684372643
1.4417,-1.12840403818477
1.44185,-1.13075839090627
1.442,-1.13311993063334
1.44215,-1.13548868625306
1.4423,-1.13786468679794
1.44245,-1.14024796144691
1.4426,-1.14263853952619
1.44275,-1.14503645051016
1.4429,-1.14744172402233
1.44305,-1.14985438983621
1.4432,-1.15227447787624
1.44335,-1.15470201821875
1.4435,-1.15713704109287
1.44365,-1.15957957688151
1.4438,-1.16202965612225
1.44395,-1.16448730950837
1.4441,-1.16695256788975
1.44425,-1.1694254622739
1.4444,-1.17190602382692
1.44455,-1.17439428387444
1.4447,-1.17689027390271
1.44485,-1.17939402555952
1.445,-1.18190557065525
1.44515,-1.18442494116385
1.4453,-1.18695216922392
1.44545,-1.18948728713972
1.4456,-1.19203032738215
1.44575,-1.19458132258991
1.4459,-1.19714030557045
1.44605,-1.1997073093011
1.4462,-1.20228236693011
1.44635,-1.20486551177774
1.4465,-1.20745677733735
1.44665,-1.21005619727648
1.4468,-1.21266380543796
1.44695,-1.21527963584104
1.4471,-1.21790372268249
1.44725,-1.22053610033773
1.4474,-1.22317680336196
1.44755,-1.22582586649135
1.4477,-1.22848332464413
1.44785,-1.23114921292179
1.448,-1.23382356661025
1.44815,-1.23650642118104
1.4483,-1.23919781229248
1.44845,-1.24189777579088
1.4486,-1.24460634771177
1.44875,-1.24732356428108
1.4489,-1.2500494619164
1.44905,-1.2527840772282
1.4492,-1.25552744702106
1.44935,-1.25827960829496
1.4495,-1.26104059824653
1.44965,-1.26381045427029
1.4498,-1.26658921395999
1.44995,-1.26937691510988
1.4501,-1.27217359571599
1.45025,-1.27497929397748
1.4504,-1.27779404829793
1.45055,-1.28061789728671
1.4507,-1.28345087976031
1.45085,-1.28629303474367
1.451,-1.28914440147158
1.45115,-1.29200501939002
1.4513,-1.29487492815761
1.45145,-1.29775416764694
1.4516,-1.300642777946
1.45175,-1.3035407993596
1.4519,-1.30644827241082
1.45205,-1.30936523784242
1.4522,-1.31229173661832
1.45235,-1.31522780992504
1.4525,-1.31817349917319
1.45265,-1.32112884599895
1.4528,-1.32409389226558
1.45295,-1.32706868006491
1.4531,-1.33005325171891
1.45325,-1.33304764978114
1.4534,-1.33605191703839
1.45355,-1.33906609651217
1.4537,-1.34209023146031
1.45385,-1.34512436537856
1.454,-1.34816854200216
1.45415,-1.35122280530742
1.4543,-1.35428719951344
1.45445,-1.35736176908363
1.4546,-1.36044655872744
1.45475,-1.36354161340199
1.4549,-1.36664697831372
1.45505,-1.36976269892013
1.4552,-1.37288882093146
1.45535,-1.37602539031237
1.4555,-1.37917245328371
1.45565,-1.38233005632427
1.4558,-1.38549824617248
1.45595,-1.38867706982826
1.4561,-1.39186657455472
1.45625,-1.39506680788003
1.4564,-1.3982778175992
1.45655,-1.40149965177592
1.4567,-1.40473235874437
1.45685,-1.40797598711115
1.457,-1.41123058575708
1.45715,-1.41449620383913
1.4573,-1.4177728907923
1.45745,-1.42106069633157
1.4576,-1.42435967045383
1.45775,-1.42766986343978
1.4579,-1.43099132585598
1.45805,-1.43432410855676
1.4582,-1.43766826268627
1.45835,-1.44102383968047
1.4585,-1.44439089126917
1.45865,-1.44776946947809
1.4588,-1.45115962663091
1.45895,-1.45456141535135
1.4591,-1.45797488856528
1.45925,-1.46140009950287
1.4594,-1.46483710170067
1.45955,-1.46828594900377
1.4597,-1.47174669556805
1.45985,-1.47521939586224
1.46,-1.47870410467024
1.46015,-1.48220087709331
1.4603,-1.48570976855226
1.46045,-1.48923083478983
1.4606,-1.49276413187285
1.46075,-1.49630971619462
1.4609,-1.49986764447722
1.46105,-1.5034379737738
1.4612,-1.50702076147102
1.46135,-1.51061606529137
1.4615,-1.51422394329559
1.46165,-1.51784445388509
1.4618,-1.52147765580439
1.46195,-1.52512360814359
1.4621,-1.52878237034083
1.46225,-1.53245400218483
1.4624,-1.53613856381739
1.46255,-1.53983611573592
1.4627,-1.54354671879606
1.46285,-1.5472704342142
1.463,-1.55100732357017
1.46315,-1.55475744880982
1.4633,-1.55852087224769
1.46345,-1.56229765656969
1.4636,-1.56608786483581
1.46375,-1.56989156048285
1.4639,-1.57370880732715
1.46405,-1.57753966956739
1.4642,-1.58138421178735
1.46435,-1.58524249895878
1.4645,-1.58911459644418
1.46465,-1.59300056999976
1.4648,-1.59690048577826
1.46495,-1.60081441033188
1.4651,-1.60474241061528
1.46525,-1.60868455398848
1.4654,-1.61264090821992
1.46555,-1.61661154148941
1.4657,-1.62059652239129
1.46585,-1.62459591993739
1.466,-1.62860980356019
1.46615,-1.63263824311597
1.4663,-1.63668130888793
1.46645,-1.6407390715894
1.4666,-1.64481160236702
1.46675,-1.64889897280404
1.4669,-1.65300125492354
1.46705,-1.65711852119175
1.4672,-1.66125084452138
1.46735,-1.66539829827497
1.4675,-1.6695609562683
1.46765,-1.67373889277379
1.4678,-1.67793218252393
1.46795,-1.68214090071481
1.4681,-1.6863651230096
1.46825,-1.69060492554206
1.4684,-1.69486038492021
1.46855,-1.69913157822981
1.4687,-1.70341858303811
1.46885,-1.70772147739745
1.469,-1.71204033984898
1.46915,-1.71637524942641
1.4693,-1.72072628565979
1.46945,-1.72509352857927
1.4696,-1.72947705871899
1.46975,-1.7338769571209
1.4699,-1.73829330533872
1.47005,-1.74272618544185
1.4702,-1.74717568001938
1.47035,-1.75164187218407
1.4705,-1.75612484557641
1.47065,-1.76062468436874
1.4708,-1.76514147326933
1.47095,-1.76967529752659
1.4711,-1.77422624293325
1.47125,-1.77879439583056
1.4714,-1.78337984311266
1.47155,-1.78798267223081
1.4717,-1.79260297119782
1.47185,-1.79724082859239
1.472,-1.80189633356357
1.47215,-1.80656957583525
1.4723,-1.81126064571067
1.47245,-1.81596963407699
1.4726,-1.82069663240989
1.47275,-1.8254417327782
1.4729,-1.83020502784862
1.47305,-1.83498661089045
1.4732,-1.83978657578034
1.47335,-1.84460501700714
1.4735,-1.84944202967676
1.47365,-1.85429770951709
1.4738,-1.85917215288292
1.47395,-1.864065456761
1.4741,-1.86897771877507
1.47425,-1.87390903719094
1.4744,-1.87885951092165
1.47455,-1.88382923953268
1.4747,-1.88881832324718
1.47485,-1.89382686295125
1.475,-1.89885496019932
1.47515,-1.9039027172195
1.4753,-1.90897023691906
1.47545,-1.91405762288991
1.4756,-1.91916497941415
1.47575,-1.92429241146969
1.4759,-1.92944002473584
1.47605,-1.93460792559912
1.4762,-1.93979622115892
1.47635,-1.9450050192334
1.4765,-1.9502344283653
1.47665,-1.95548455782791
1.4768,-1.96075551763104
1.47695,-1.96604741852705
1.4771,-1.97136037201698
1.47725,-1.97669449035669
1.4774,-1.98204988656306
1.47755,-1.98742667442032
1.4777,-1.99282496848635
1.47785,-1.99824488409908
1.478,-2.00368653738296
1.47815,-2.0091500452555
1.4783,-2.01463552543383
1.47845,-2.02014309644135
1.4786,-2.02567287761448
1.47875,-2.03122498910942
1.4789,-2.03679955190897
1.47905,-2.0423966878295
1.4792,-2.04801651952789
1.47935,-2.05365917050857
1.4795,-2.05932476513068
1.47965,-2.06501342861524
1.4798,-2.07072528705237
1.47995,-2.07646046740868
1.4801,-2.08221909753464
1.48025,-2.08800130617203
1.4804,-2.09380722296156
1.48055,-2.0996369784504
1.4807,-2.10549070409994
1.48085,-2.11136853229353
1.481,-2.11727059634438
1.48115,-2.12319703050341
1.4813,-2.12914796996731
1.48145,-2.13512355088661
1.4816,-2.14112391037385
1.48175,-2.14714918651183
1.4819,-2.15319951836191
1.48205,-2.15927504597247
1.4822,-2.16537591038735
1.48235,-2.17150225365447
1.4825,-2.1776542188345
1.48265,-2.18383195000956
1.4828,-2.19003559229215
1.48295,-2.19626529183398
1.4831,-2.20252119583505
1.48325,-2.20880345255274
1.4834,-2.21511221131104
1.48355,-2.2214476225098
1.4837,-2.22780983763413
1.48385,-2.23419900926389
1.484,-2.2406152910833
1.48415,-2.24705883789053
1.4843,-2.25352980560758
1.48445,-2.26002835129005
1.4846,-2.26655463313718
1.48475,-2.27310881050192
1.4849,-2.27969104390106
1.48505,-2.28630149502557
1.4852,-2.29294032675091
1.48535,-2.29960770314762
1.4855,-2.30630378949182
1.48565,-2.31302875227598
1.4858,-2.31978275921971
1.48595,-2.3265659792807
1.4861,-2.33337858266574
1.48625,-2.34022074084187
1.4864,-2.3470926265477
1.48655,-2.35399441380473
1.4867,-2.36092627792887
1.48685,-2.36788839554205
1.487,-2.37488094458401
1.48715,-2.38190410432408
1.4873,-2.38895805537325
1.48745,-2.39604297969619
1.4876,-2.40315906062353
1.48775,-2.41030648286425
1.4879,-2.41748543251808
1.48805,-2.42469609708822
1.4882,-2.43193866549402
1.48835,-2.43921332808384
1.4885,-2.44652027664818
1.48865,-2.45385970443272
1.4888,-2.46123180615164
1.48895,-2.4686367780011
1.4891,-2.47607481767272
1.48925,-2.48354612436738
1.4894,-2.49105089880902
1.48955,-2.49858934325866
1.4897,-2.50616166152855
1.48985,-2.51376805899645
1.49,-2.52140874262012
1.49015,-2.52908392095186
1.4903,-2.53679380415331
1.49045,-2.54453860401036
1.4906,-2.5523185339482
1.49075,-2.56013380904654
1.4909,-2.56798464605502
1.49105,-2.57587126340875
1.4912,-2.58379388124404
1.49135,-2.59175272141428
1.4915,-2.59974800750595
1.49165,-2.60777996485493
1.4918,-2.61584882056283
1.49195,-2.62395480351357
1.4921,-2.63209814439016
1.49225,-2.64027907569156
1.4924,-2.64849783174989
1.49255,-2.65675464874762
1.4927,-2.66504976473513
1.49285,-2.6733834196483
1.493,-2.68175585532641
1.49315,-2.69016731553017
1.4933,-2.69861804595997
1.49345,-2.70710829427429
1.4936,-2.71563831010837
1.49375,-2.72420834509299
1.4939,-2.73281865287357
1.49405,-2.74146948912935
1.4942,-2.75016111159292
1.49435,-2.75889378006978
1.4945,-2.7676677564583
1.49465,-2.77648330476973
1.4948,-2.7853406911486
1.49495,-2.79424018389317
1.4951,-2.80318205347618
1.49525,-2.8121665725659
1.4954,-2.82119401604719
1.49555,-2.83026466104311
1.4957,-2.83937878693644
1.49585,-2.84853667539165
1.496,-2.85773861037702
1.49615,-2.86698487818702
1.4963,-2.87627576746495
1.49645,-2.8856115692258
1.4966,-2.89499257687936
1.49675,-2.90441908625365
1.4969,-2.91389139561845
1.49705,-2.92340980570929
1.4972,-2.93297461975156
1.49735,-2.94258614348491
1.4975,-2.95224468518798
1.49765,-2.96195055570326
1.4978,-2.97170406846246
1.49795,-2.98150553951191
1.4981,-2.99135528753836
1.49825,-3.00125363389508
1.4984,-3.01120090262822
1.49855,-3.0211974205034
1.4987,-3.03124351703273
1.49885,-3.041339524502
1.499,-3.05148577799823
1.49915,-3.06168261543751
1.4993,-3.07193037759316
1.49945,-3.08222940812417
1.4996,-3.09258005360401
1.49975,-3.10298266354968
1.4999,-3.11343759045121
1.50005,-3.12394518980125
1.5002,-3.13450582012532
1.50035,-3.14511984301211
1.5005,-3.1557876231442
1.50065,-3.16650952832928
1.5008,-3.17728592953136
1.50095,-3.18811720090279
1.5011,-3.19900371981617
1.50125,-3.20994586689703
1.5014,-3.22094402605652
1.50155,-3.23199858452471
1.5017,-3.24310993288414
1.50185,-3.25427846510382
1.502,-3.26550457857348
1.50215,-3.27678867413838
1.5023,-3.28813115613434
1.50245,-3.29953243242324
1.5026,-3.31099291442899
1.50275,-3.32251301717371
1.5029,-3.33409315931448
1.50305,-3.34573376318046
1.5032,-3.35743525481032
1.50335,-3.36919806399026
1.5035,-3.38102262429236
1.50365,-3.3929093731133
1.5038,-3.40485875171368
1.50395,-3.41687120525752
1.5041,-3.42894718285253
1.50425,-3.44108713759055
1.5044,-3.45329152658857
1.50455,-3.4655608110302
1.5047,-3.47789545620753
1.50485,-3.49029593156361
1.505,-3.50276271073523
1.50515,-3.51529627159628
1.5053,-3.52789709630162
1.50545,-3.54056567133124
1.5056,-3.55330248753525
1.50575,-3.56610804017907
1.5059,-3.57898282898925
1.50605,-3.59192735819984
1.5062,-3.60494213659909
1.50635,-3.61802767757701
1.5065,-3.63118449917311
1.50665,-3.64441312412483
1.5068,-3.65771407991655
1.50695,-3.67108789882908
1.5071,-3.68453511798963
1.50725,-3.69805627942257
1.5074,-3.71165193010046
1.50755,-3.72532262199591
1.5077,-3.73906891213379
1.50785,-3.7528913626442
1.508,-3.76679054081595
1.50815,-3.78076701915059
1.5083,-3.79482137541716
1.50845,-3.80895419270743
1.5086,-3.82316605949177
1.50875,-3.83745756967571
1.5089,-3.85182932265714
1.50905,-3.86628192338392
1.5092,-3.88081598241246
1.50935,-3.89543211596663
1.5095,-3.9101309459976
1.50965,-3.92491310024412
1.5098,-3.93977921229356
1.50995,-3.95472992164367
1.5101,-3.96976587376483
1.51025,-3.98488772016325
1.5104,-4.00009611844467
1.51055,-4.01539173237879
1.5107,-4.03077523196447
1.51085,-4.04624729349557
1.511,-4.06180859962751
1.51115,-4.07745983944471
1.5113,-4.09320170852846
1.51145,-4.10903490902586
1.5116,-4.12496014971928
1.51175,-4.1409781460966
1.5119,-4.1570896204224
1.51205,-4.17329530180965
1.5122,-4.18959592629234
1.51235,-4.20599223689886
1.5125,-4.22248498372615
1.51265,-4.23907492401466
1.5128,-4.2557628222241
1.51295,-4.27254945011003
1.5131,-4.28943558680125
1.51325,-4.30642201887789
1.5134,-4.32350954045067
1.51355,-4.34069895324058
1.5137,-4.35799106665969
1.51385,-4.3753866978927
1.514,-4.39288667197935
1.51415,-4.41049182189775
1.5143,-4.42820298864855
1.51445,-4.44602102133991
1.5146,-4.46394677727354
1.51475,-4.48198112203135
1.5149,-4.50012492956338
1.51505,-4.51837908227624
1.5152,-4.53674447112271
1.51535,-4.55522199569223
1.5155,-4.57381256430216
1.51565,-4.59251709409014
1.5158,-4.61133651110729
1.51595,-4.63027175041247
1.5161,-4.64932375616724
1.51625,-4.66849348173209
1.5164,-4.68778188976326
1.51655,-4.70718995231093
1.5167,-4.72671865091804
1.51685,-4.74636897672023
1.517,-4.76614193054677
1.51715,-4.78603852302234
1.5173,-4.80605977466999
1.51745,-4.82620671601491
1.5176,-4.84648038768929
1.51775,-4.86688184053819
1.5179,-4.88741213572616
1.51805,-4.90807234484535
1.5182,-4.92886355002414
1.51835,-4.94978684403697
1.5185,-4.97084333041528
1.51865,-4.99203412355918
1.5188,-5.01336034885043
1.51895,-5.03482314276626
1.5191,-5.05642365299416
1.51925,-5.07816303854779
1.5194,-5.10004246988387
1.51955,-5.12206312901991
1.5197,-5.14422620965328
1.51985,-5.16653291728095
1.52,-5.18898446932033
1.52015,-5.21158209523123
1.5203,-5.23432703663855
1.52045,-5.25722054745618
1.5206,-5.28026389401183
1.52075,-5.30345835517269
1.5209,-5.32680522247219
1.52105,-5.3503058002376
1.5212,-5.37396140571872
1.52135,-5.39777336921733
1.5215,-5.42174303421765
1.52165,-5.44587175751773
1.5218,-5.47016090936156
1.52195,-5.49461187357228
1.5221,-5.51922604768612
1.52225,-5.54400484308715
1.5224,-5.56894968514299
1.52255,-5.59406201334102
1.5227,-5.6193432814258
1.52285,-5.64479495753686
1.523,-5.67041852434743
1.52315,-5.69621547920371
1.5233,-5.72218733426502
1.52345,-5.74833561664424
1.5236,-5.77466186854934
1.52375,-5.80116764742496
1.5239,-5.82785452609495
1.52405,-5.85472409290507
1.5242,-5.88177795186626
1.52435,-5.90901772279839
1.5245,-5.93644504147429
1.52465,-5.96406155976398
1.5248,-5.99186894577931
1.52495,-6.01986888401855
1.5251,-6.04806307551146
1.52525,-6.0764532379641
1.5254,-6.10504110590368
1.52555,-6.1338284308235
1.5257,-6.16281698132742
1.52585,-6.19200854327451
1.526,-6.22140491992295
1.52615,-6.25100793207374
1.5263,-6.2808194182139
1.52645,-6.31084123465879
1.5266,-6.34107525569417
1.52675,-6.371523373717
1.5269,-6.40218749937547
1.52705,-6.43306956170796
1.5272,-6.46417150828055
1.52735,-6.49549530532365
1.5275,-6.52704293786663
1.52765,-6.55881640987109
1.5278,-6.59081774436216
1.52795,-6.62304898355799
1.5281,-6.6555121889967
1.52825,-6.68820944166148
1.5284,-6.72114284210266
1.52855,-6.75431451055726
1.5287,-6.78772658706546
1.52885,-6.82138123158372
1.529,-6.8552806240947
1.52915,-6.88942696471311
1.5293,-6.92382247378776
1.52945,-6.95846939199921
1.5296,-6.99336998045259
1.52975,-7.02852652076608
1.5299,-7.06394131515341
1.53005,-7.09961668650116
1.5302,-7.13555497843998
1.53035,-7.17175855540919
1.5305,-7.20822980271486
1.53065,-7.24497112658053
1.5308,-7.28198495419005
1.53095,-7.31927373372255
1.5311,-7.35683993437814
1.53125,-7.39468604639518
1.5314,-7.43281458105696
1.53155,-7.47122807068832
1.5317,-7.50992906864131
1.53185,-7.54892014926897
1.532,-7.58820390788663
1.53215,-7.6277829607205
1.5323,-7.66765994484195
1.53245,-7.70783751808719
1.5326,-7.74831835896151
1.53275,-7.78910516652679
1.5329,-7.83020066027203
1.53305,-7.871607579965
1.5332,-7.91332868548474
1.53335,-7.95536675663334
1.5335,-7.99772459292593
1.53365,-8.04040501335795
1.5338,-8.08341085614803
1.53395,-8.12674497845505
1.5341,-8.17041025606847
1.53425,-8.21440958306978
1.5344,-8.2587458714641
1.53455,-8.30342205077967
1.5347,-8.34844106763389
1.53485,-8.39380588526383
1.535,-8.43951948301912
1.53515,-8.48558485581577
1.5353,-8.53200501354793
1.53545,-8.57878298045575
1.5356,-8.62592179444698
1.53575,-8.67342450636946
1.5359,-8.7212941792319
1.53605,-8.76953388737065
1.5362,-8.81814671555857
1.53635,-8.86713575805335
1.5365,-8.91650411758234
1.53665,-8.96625490425932
1.5368,-9.01639123443109
1.53695,-9.06691622944828
1.5371,-9.11783301435785
1.53725,-9.1691447165118
1.5374,-9.22085446408824
1.53755,-9.27296538452001
1.5377,-9.32548060282559
1.53785,-9.37840323983691
1.538,-9.43173641031904
1.53815,-9.48548322097501
1.5383,-9.53964676833098
1.53845,-9.59423013649332
1.5386,-9.6492363947726
1.53875,-9.70466859516616
1.5389,-9.76052976969178
1.53905,-9.81682292756524
1.5392,-9.87355105221216
1.53935,-9.93071709810628
1.5395,-9.98832398742438
1.53965,-10.0463746065077
1.5398,-10.1048718021211
1.53995,-10.1638183774967
1.5401,-10.223217088153
1.54025,-10.2830706374759
1.5404,-10.3433816720498
1.54055,-10.4041527767256
1.5407,-10.4653864694115
1.54085,-10.5270851955718
1.541,-10.5892513224196
1.54115,-10.6518871327863
1.5413,-10.7149948186508
1.54145,-10.7785764743132
1.5416,-10.8426340891916
1.54175,-10.9071695402253
1.5419,-10.9721845838622
1.54205,-11.037680847612
1.5422,-11.1036598211405
1.54235,-11.1701228468848
1.5425,-11.2370711101632
1.54265,-11.3045056287574
1.5428,-11.3724272419392
1.54295,-11.4408365989163
1.5431,-11.5097341466695
1.54325,-11.5791201171516
1.5434,-11.6489945138188
1.54355,-11.7193570974643
1.5437,-11.790207371323
1.54385,-11.8615445654125
1.544,-11.9333676200797
1.54415,-12.0056751687178
1.5443,-12.0784655196183
1.54445,-12.1517366369236
1.5446,-12.2254861206438
1.54475,-12.2997111857017
1.5449,-12.3744086399682
1.54505,-12.4495748612551
1.5452,-12.5252057732237
1.54535,-12.6012968201799
1.5455,-12.6778429407149
1.54565,-12.7548385401622
1.5458,-12.8322774618365
1.54595,-12.9101529570235
1.5461,-12.9884576536964
1.54625,-13.0671835239292
1.5464,-13.1463218499905
1.54655,-13.2258631890975
1.5467,-13.3057973368203
1.54685,-13.3861132891313
1.547,-13.4667992030986
1.54715,-13.5478423562355
1.5473,-13.6292291045221
1.54745,-13.7109448391292
1.5476,-13.7929739418847
1.54775,-13.8752997395356
1.5479,-13.9579044568741
1.54805,-14.0407691688134
1.5482,-14.1238737515155
1.54835,-14.2071968326954
1.5485,-14.2907157412457
1.54865,-14.3744064563537
1.5488,-14.4582435563052
1.54895,-14.5422001672026
1.5491,-14.6262479118507
1.54925,-14.7103568591039
1.5494,-14.7944954739968
1.54955,-14.8786305690222
1.5497,-14.9627272569622
1.54985,-15.0467489057144
