"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691941585885286
1.40015,-0.693063769657614
1.4003,-0.694188555672978
1.40045,-0.695315951603605
1.4006,-0.696445965148345
1.40075,-0.697578604032778
1.4009,-0.69871387600933
1.40105,-0.699851788857361
1.4012,-0.700992350383285
1.40135,-0.702135568420674
1.4015,-0.703281450830363
1.40165,-0.704430005500565
1.4018,-0.705581240346969
1.40195,-0.706735163312858
1.4021,-0.707891782369216
1.40225,-0.709051105514834
1.4024,-0.710213140776423
1.40255,-0.711377896208738
1.4027,-0.712545379894661
1.40285,-0.713715599945334
1.403,-0.714888564500275
1.40315,-0.716064281727468
1.4033,-0.717242759823505
1.40345,-0.718424007013671
1.4036,-0.71960803155209
1.40375,-0.720794841721811
1.4039,-0.721984445834933
1.40405,-0.72317685223273
1.4042,-0.724372069285763
1.40435,-0.725570105393986
1.4045,-0.726770968986872
1.40465,-0.727974668523534
1.4048,-0.729181212492843
1.40495,-0.730390609413542
1.4051,-0.73160286783436
1.40525,-0.732817996334148
1.4054,-0.734036003521982
1.40555,-0.735256898037299
1.4057,-0.736480688550019
1.40585,-0.737707383760643
1.406,-0.738936992400405
1.40615,-0.740169523231378
1.4063,-0.74140498504661
1.40645,-0.742643386670229
1.4066,-0.743884736957585
1.40675,-0.745129044795374
1.4069,-0.74637631910175
1.40705,-0.747626568826475
1.4072,-0.748879802951013
1.40735,-0.750136030488696
1.4075,-0.751395260484815
1.40765,-0.752657502016782
1.4078,-0.753922764194225
1.40795,-0.755191056159156
1.4081,-0.756462387086066
1.40825,-0.757736766182071
1.4084,-0.759014202687057
1.40855,-0.760294705873781
1.4087,-0.761578285048029
1.40885,-0.762864949548748
1.409,-0.764154708748164
1.40915,-0.765447572051922
1.4093,-0.766743548899226
1.40945,-0.768042648762986
1.4096,-0.769344881149924
1.40975,-0.77065025560073
1.4099,-0.771958781690199
1.41005,-0.773270469027372
1.4102,-0.774585327255658
1.41035,-0.77590336605299
1.4105,-0.777224595131959
1.41065,-0.778549024239951
1.4108,-0.779876663159291
1.41095,-0.781207521707389
1.4111,-0.782541609736867
1.41125,-0.783878937135729
1.4114,-0.785219513827469
1.41155,-0.786563349771244
1.4117,-0.787910454962006
1.41185,-0.78926083943065
1.412,-0.790614513244163
1.41215,-0.791971486505757
1.4123,-0.793331769355032
1.41245,-0.794695371968126
1.4126,-0.796062304557838
1.41275,-0.797432577373811
1.4129,-0.798806200702657
1.41305,-0.800183184868114
1.4132,-0.80156354023121
1.41335,-0.802947277190393
1.4135,-0.804334406181691
1.41365,-0.805724937678885
1.4138,-0.807118882193632
1.41395,-0.808516250275634
1.4141,-0.809917052512801
1.41425,-0.811321299531391
1.4144,-0.812729001996173
1.41455,-0.81414017061059
1.4147,-0.815554816116917
1.41485,-0.816972949296399
1.415,-0.818394580969439
1.41515,-0.819819721995733
1.4153,-0.82124838327446
1.41545,-0.82268057574441
1.4156,-0.824116310384163
1.41575,-0.825555598212258
1.4159,-0.826998450287345
1.41605,-0.828444877708351
1.4162,-0.829894891614649
1.41635,-0.831348503186222
1.4165,-0.832805723643829
1.41665,-0.834266564249176
1.4168,-0.835731036305066
1.41695,-0.837199151155602
1.4171,-0.83867092018632
1.41725,-0.840146354824377
1.4174,-0.841625466538727
1.41755,-0.84310826684028
1.4177,-0.844594767282074
1.41785,-0.846084979459469
1.418,-0.847578915010291
1.41815,-0.849076585615026
1.4183,-0.850578002996987
1.41845,-0.852083178922499
1.4186,-0.85359212520107
1.41875,-0.855104853685562
1.4189,-0.856621376272382
1.41905,-0.858141704901648
1.4192,-0.85966585155739
1.41935,-0.861193828267701
1.4195,-0.862725647104948
1.41965,-0.864261320185935
1.4198,-0.865800859672096
1.41995,-0.867344277769665
1.4201,-0.868891586729881
1.42025,-0.870442798849164
1.4204,-0.871997926469296
1.42055,-0.873556981977617
1.4207,-0.875119977807199
1.42085,-0.876686926437064
1.421,-0.878257840392336
1.42115,-0.879832732244464
1.4213,-0.881411614611391
1.42145,-0.882994500157758
1.4216,-0.884581401595093
1.42175,-0.886172331682006
1.4219,-0.887767303224384
1.42205,-0.889366329075586
1.4222,-0.890969422136641
1.42235,-0.892576595356438
1.4225,-0.894187861731938
1.42265,-0.895803234308356
1.4228,-0.897422726179385
1.42295,-0.899046350487352
1.4231,-0.900674120423485
1.42325,-0.902306049228057
1.4234,-0.90394215019062
1.42355,-0.905582436650195
1.4237,-0.907226921995495
1.42385,-0.908875619665107
1.424,-0.910528543147724
1.42415,-0.91218570598233
1.4243,-0.913847121758423
1.42445,-0.915512804116229
1.4246,-0.917182766746892
1.42475,-0.918857023392704
1.4249,-0.920535587847315
1.42505,-0.922218473955939
1.4252,-0.923905695615579
1.42535,-0.925597266775227
1.4255,-0.927293201436092
1.42565,-0.928993513651816
