"Freq [GHz]","dB(S(1,1)) []"
1.4198,-0.875831601500786
1.41995,-0.877395629958651
1.4201,-0.878963615059825
1.42025,-0.880535569311342
1.4204,-0.882111505266979
1.42055,-0.88369143552746
1.4207,-0.885275372740643
1.42085,-0.886863329601733
1.421,-0.888455318853473
1.42115,-0.89005135328635
1.4213,-0.891651445738799
1.42145,-0.893255609097399
1.4216,-0.894863856297082
1.42175,-0.896476200321339
1.4219,-0.898092654202421
1.42205,-0.899713231021561
1.4222,-0.901337943909152
1.42235,-0.902966806044989
1.4225,-0.904599830658455
1.42265,-0.906237031028751
1.4228,-0.907878420485093
1.42295,-0.909524012406926
1.4231,-0.911173820224148
1.42325,-0.912827857417316
1.4234,-0.914486137517862
1.42355,-0.916148674108317
1.4237,-0.917815480822523
1.42385,-0.919486571345844
1.424,-0.921161959415408
1.42415,-0.922841658820306
1.4243,-0.924525683401825
1.42445,-0.92621404705367
1.4246,-0.927906763722179
1.42475,-0.929603847406562
1.4249,-0.93130531215912
1.42505,-0.933011172085472
1.4252,-0.934721441344775
1.42535,-0.936436134149976
1.4255,-0.938155264768021
1.42565,-0.93987884752009
1.4258,-0.941606896781833
1.42595,-0.943339426983613
1.4261,-0.94507645261072
1.42625,-0.946817988203623
1.4264,-0.948564048358201
1.42655,-0.950314647725977
1.4267,-0.952069801014371
1.42685,-0.953829522986913
1.427,-0.95559382846352
1.42715,-0.957362732320712
1.4273,-0.959136249491859
1.42745,-0.96091439496744
1.4276,-0.962697183795269
1.42775,-0.964484631080762
1.4279,-0.966276751987163
1.42805,-0.968073561735816
1.4282,-0.969875075606395
1.42835,-0.971681308937174
1.4285,-0.973492277125263
1.42865,-0.975307995626874
1.4288,-0.977128479957573
1.42895,-0.978953745692527
1.4291,-0.980783808466785
1.42925,-0.982618683975504
1.4294,-0.984458387974229
1.42955,-0.986302936279169
1.4297,-0.988152344767419
1.42985,-0.990006629377267
1.43,-0.991865806108414
1.43015,-0.993729891022285
1.4303,-0.995598900242267
1.43045,-0.997472849953985
1.4306,-0.999351756405576
1.43075,-1.00123563590796
1.4309,-1.00312450483509
1.43105,-1.00501837962428
1.4312,-1.00691727677641
1.43135,-1.00882121285626
1.4315,-1.01073020449275
1.43165,-1.01264426837924
1.4318,-1.0145634212738
1.43195,-1.01648767999951
1.4321,-1.0184170614447
1.43225,-1.02035158256329
1.4324,-1.02229126037503
1.43255,-1.0242361119658
1.4327,-1.02618615448792
1.43285,-1.0281414051604
1.433,-1.03010188126928
1.43315,-1.03206760016786
1.4333,-1.03403857927706
1.43345,-1.03601483608565
1.4336,-1.03799638815061
1.43375,-1.03998325309739
1.4339,-1.04197544862021
1.43405,-1.04397299248235
1.4342,-1.0459759025165
1.43435,-1.04798419662501
1.4345,-1.04999789278023
1.43465,-1.05201700902479
1.4348,-1.05404156347194
1.43495,-1.05607157430581
1.4351,-1.05810705978178
1.43525,-1.06014803822674
1.4354,-1.06219452803943
1.43555,-1.06424654769078
1.4357,-1.06630411572415
1.43585,-1.06836725075572
1.436,-1.07043597147479
1.43615,-1.07251029664409
1.4363,-1.07459024510009
1.43645,-1.07667583575338
1.4366,-1.07876708758891
1.43675,-1.08086401966641
1.4369,-1.08296665112066
1.43705,-1.0850750011618
1.4372,-1.08718908907574
1.43735,-1.08930893422442
1.4375,-1.09143455604619
1.43765,-1.09356597405613
1.4378,-1.09570320784636
1.43795,-1.09784627708645
1.4381,-1.09999520152369
1.43825,-1.10215000098345
1.4384,-1.10431069536958
1.43855,-1.10647730466468
1.4387,-1.10864984893047
1.43885,-1.11082834830817
1.439,-1.11301282301884
1.43915,-1.11520329336369
1.4393,-1.11739977972449
1.43945,-1.1196023025639
1.4396,-1.12181088242582
1.43975,-1.12402553993578
1.4399,-1.12624629580126
1.44005,-1.12847317081209
1.4402,-1.13070618584079
1.44035,-1.13294536184295
1.4405,-1.13519071985758
1.44065,-1.13744228100752
1.4408,-1.13970006649975
1.44095,-1.14196409762583
1.4411,-1.14423439576221
1.44125,-1.14651098237067
1.4414,-1.14879387899865
1.44155,-1.15108310727965
1.4417,-1.15337868893361
1.44185,-1.15568064576729
1.442,-1.15798899967469
1.44215,-1.16030377263736
1.4423,-1.16262498672487
1.44245,-1.16495266409516
1.4426,-1.16728682699493
1.44275,-1.16962749776007
1.4429,-1.17197469881602
1.44305,-1.17432845267817
1.4432,-1.17668878195231
1.44335,-1.17905570933494
1.4435,-1.18142925761378
1.44365,-1.18380944966811
1.4438,-1.18619630846919
1.44395,-1.18858985708066
1.4441,-1.190990118659
1.44425,-1.1933971164539
1.4444,-1.19581087380867
1.44455,-1.19823141416069
1.4447,-1.20065876104183
1.44485,-1.20309293807882
1.445,-1.20553396899374
1.44515,-1.20798187760441
1.4453,-1.21043668782484
1.44545,-1.21289842366562
1.4456,-1.21536710923439
1.44575,-1.21784276873627
1.4459,-1.22032542647428
1.44605,-1.22281510684979
1.4462,-1.22531183436296
1.44635,-1.22781563361318
1.4465,-1.23032652929951
1.44665,-1.23284454622113
1.4468,-1.2353697092778
1.44695,-1.23790204347031
1.4471,-1.24044157390088
1.44725,-1.24298832577372
1.4474,-1.24554232439539
1.44755,-1.2481035951753
1.4477,-1.25067216362618
1.44785,-1.25324805536453
1.448,-1.25583129611108
1.44815,-1.25842191169129
1.4483,-1.26101992803577
1.44845,-1.2636253711808
1.4486,-1.26623826726878
1.44875,-1.26885864254872
1.4489,-1.27148652337671
1.44905,-1.2741219362164
1.4492,-1.27676490763949
1.44935,-1.27941546432623
1.4495,-1.28207363306588
1.44965,-1.28473944075722
1.4498,-1.28741291440906
1.44995,-1.29009408114068
1.4501,-1.29278296818239
1.45025,-1.29547960287599
1.4504,-1.2981840126753
1.45055,-1.30089622514666
1.4507,-1.3036162679694
1.45085,-1.30634416893641
1.451,-1.30907995595461
1.45115,-1.31182365704548
1.4513,-1.31457530034558
1.45145,-1.31733491410706
1.4516,-1.32010252669822
1.45175,-1.32287816660394
1.4519,-1.32566186242633
1.45205,-1.32845364288517
1.4522,-1.33125353681849
1.45235,-1.33406157318308
1.4525,-1.33687778105502
1.45265,-1.33970218963027
1.4528,-1.34253482822515
1.45295,-1.34537572627693
1.4531,-1.34822491334436
1.45325,-1.35108241910821
1.4534,-1.35394827337184
1.45355,-1.35682250606177
1.4537,-1.35970514722819
1.45385,-1.36259622704556
1.454,-1.36549577581318
1.45415,-1.36840382395571
1.4543,-1.3713204020238
1.45445,-1.37424554069461
1.4546,-1.37717927077241
1.45475,-1.38012162318916
1.4549,-1.38307262900507
1.45505,-1.3860323194092
1.4552,-1.38900072572004
1.45535,-1.39197787938611
1.4555,-1.39496381198652
1.45565,-1.39795855523158
1.4558,-1.40096214096344
1.45595,-1.4039746011566
1.4561,-1.4069959679186
1.45625,-1.41002627349056
1.4564,-1.41306555024782
1.45655,-1.41611383070057
1.4567,-1.4191711474944
1.45685,-1.42223753341099
1.457,-1.42531302136869
1.45715,-1.42839764442314
1.4573,-1.4314914357679
1.45745,-1.4345944287351
1.4576,-1.43770665679605
1.45775,-1.44082815356187
1.4579,-1.44395895278414
1.45805,-1.44709908835555
1.4582,-1.45024859431052
1.45835,-1.45340750482586
1.4585,-1.45657585422142
1.45865,-1.45975367696074
1.4588,-1.4629410076517
1.45895,-1.4661378810472
1.4591,-1.4693443320458
1.45925,-1.47256039569239
1.4594,-1.47578610717887
1.45955,-1.47902150184481
1.4597,-1.48226661517813
1.45985,-1.48552148281577
1.46,-1.48878614054439
1.46015,-1.49206062430105
1.4603,-1.49534497017385
1.46045,-1.49863921440271
1.4606,-1.50194339338
1.46075,-1.50525754365123
1.4609,-1.50858170191582
1.46105,-1.51191590502772
1.4612,-1.51526018999617
1.46135,-1.51861459398642
1.4615,-1.52197915432037
1.46165,-1.52535390847739
1.4618,-1.52873889409498
1.46195,-1.53213414896948
1.4621,-1.53553971105687
1.46225,-1.5389556184734
1.4624,-1.54238190949644
1.46255,-1.54581862256511
1.4627,-1.54926579628109
1.46285,-1.55272346940936
1.463,-1.55619168087891
1.46315,-1.55967046978353
1.4633,-1.56315987538258
1.46345,-1.56665993710167
1.4636,-1.57017069453352
1.46375,-1.57369218743867
1.4639,-1.57722445574627
1.46405,-1.58076753955485
1.4642,-1.58432147913309
1.46435,-1.58788631492062
1.4645,-1.59146208752878
1.46465,-1.59504883774144
1.4648,-1.59864660651576
1.46495,-1.60225543498302
1.4651,-1.60587536444939
1.46525,-1.60950643639676
1.4654,-1.61314869248352
1.46555,-1.61680217454541
1.4657,-1.62046692459629
1.46585,-1.62414298482898
1.466,-1.62783039761612
1.46615,-1.63152920551092
1.4663,-1.63523945124808
1.46645,-1.63896117774455
1.4666,-1.64269442810039
1.46675,-1.64643924559964
1.4669,-1.65019567371115
1.46705,-1.65396375608944
1.4672,-1.65774353657552
1.46735,-1.66153505919778
1.4675,-1.66533836817287
1.46765,-1.66915350790652
1.4678,-1.67298052299445
1.46795,-1.67681945822323
1.4681,-1.68067035857117
1.46825,-1.68453326920918
1.4684,-1.68840823550167
1.46855,-1.69229530300749
1.4687,-1.69619451748074
1.46885,-1.70010592487171
1.469,-1.70402957132784
1.46915,-1.70796550319452
1.4693,-1.71191376701609
1.46945,-1.71587440953675
1.4696,-1.71984747770142
1.46975,-1.72383301865674
1.4699,-1.72783107975196
1.47005,-1.73184170853988
1.4702,-1.73586495277782
1.47035,-1.73990086042852
1.4705,-1.7439494796611
1.47065,-1.74801085885206
1.4708,-1.75208504658616
1.47095,-1.75617209165746
1.4711,-1.76027204307023
1.47125,-1.76438495003993
1.4714,-1.76851086199422
1.47155,-1.77264982857391
1.4717,-1.77680189963397
1.47185,-1.78096712524449
1.472,-1.78514555569168
1.47215,-1.7893372414789
1.4723,-1.79354223332762
1.47245,-1.79776058217849
1.4726,-1.80199233919229
1.47275,-1.80623755575097
1.4729,-1.81049628345869
1.47305,-1.81476857414284
1.4732,-1.81905447985506
1.47335,-1.82335405287231
1.4735,-1.82766734569786
1.47365,-1.83199441106239
1.4738,-1.83633530192501
1.47395,-1.84069007147436
1.4741,-1.84505877312961
1.47425,-1.84944146054157
1.4744,-1.85383818759376
1.47455,-1.8582490084035
1.4747,-1.86267397732293
1.47485,-1.86711314894019
1.475,-1.87156657808045
1.47515,-1.87603431980703
1.4753,-1.88051642942249
1.47545,-1.88501296246976
1.4756,-1.88952397473326
1.47575,-1.89404952223998
1.4759,-1.89858966126063
1.47605,-1.9031444483108
1.4762,-1.90771394015203
1.47635,-1.91229819379302
1.4765,-1.91689726649073
1.47665,-1.92151121575153
1.4768,-1.9261400993324
1.47695,-1.93078397524205
1.4771,-1.93544290174213
1.47725,-1.94011693734837
1.4774,-1.94480614083174
1.47755,-1.9495105712197
1.4777,-1.95423028779736
1.47785,-1.95896535010865
1.478,-1.96371581795756
1.47815,-1.96848175140935
1.4783,-1.97326321079171
1.47845,-1.97806025669605
1.4786,-1.98287294997867
1.47875,-1.98770135176205
1.4789,-1.99254552343603
1.47905,-1.99740552665906
1.4792,-2.0022814233595
1.47935,-2.00717327573682
1.4795,-2.01208114626288
1.47965,-2.01700509768321
1.4798,-2.02194519301826
1.47995,-2.02690149556471
1.4801,-2.03187406889672
1.48025,-2.03686297686723
1.4804,-2.0418682836093
1.48055,-2.04689005353734
1.4807,-2.0519283513485
1.48085,-2.05698324202391
1.481,-2.06205479083007
1.48115,-2.06714306332013
1.4813,-2.07224812533526
1.48145,-2.07737004300596
1.4816,-2.08250888275344
1.48175,-2.08766471129096
1.4819,-2.09283759562519
1.48205,-2.09802760305758
1.4822,-2.10323480118572
1.48235,-2.10845925790477
1.4825,-2.11370104140877
1.48265,-2.11896022019212
1.4828,-2.12423686305094
1.48295,-2.12953103908443
1.4831,-2.13484281769639
1.48325,-2.14017226859654
1.4834,-2.14551946180205
1.48355,-2.15088446763886
1.4837,-2.15626735674322
1.48385,-2.16166820006308
1.484,-2.1670870688596
1.48415,-2.17252403470854
1.4843,-2.17797916950182
1.48445,-2.18345254544892
1.4846,-2.1889442350784
1.48475,-2.19445431123939
1.4849,-2.19998284710312
1.48505,-2.20552991616434
1.4852,-2.21109559224294
1.48535,-2.21667994948539
1.4855,-2.22228306236633
1.48565,-2.22790500569004
1.4858,-2.23354585459208
1.48595,-2.23920568454073
1.4861,-2.24488457133864
1.48625,-2.25058259112433
1.4864,-2.25629982037382
1.48655,-2.2620363359022
1.4867,-2.26779221486518
1.48685,-2.27356753476074
1.487,-2.2793623734307
1.48715,-2.28517680906236
1.4873,-2.29101092019012
1.48745,-2.29686478569707
1.4876,-2.30273848481669
1.48775,-2.30863209713444
1.4879,-2.31454570258947
1.48805,-2.32047938147625
1.4882,-2.32643321444622
1.48835,-2.33240728250951
1.4885,-2.33840166703662
1.48865,-2.3444164497601
1.4888,-2.35045171277626
1.48895,-2.35650753854692
1.4891,-2.36258400990106
1.48925,-2.3686812100366
1.4894,-2.37479922252215
1.48955,-2.38093813129872
1.4897,-2.38709802068153
1.48985,-2.39327897536167
1.49,-2.39948108040803
1.49015,-2.40570442126896
1.4903,-2.4119490837741
1.49045,-2.41821515413621
1.4906,-2.42450271895295
1.49075,-2.4308118652087
1.4909,-2.43714268027641
1.49105,-2.44349525191943
1.4912,-2.44986966829336
1.49135,-2.4562660179479
1.4915,-2.46268438982873
1.49165,-2.46912487327938
1.4918,-2.47558755804313
1.49195,-2.48207253426488
1.4921,-2.48857989249312
1.49225,-2.49510972368172
1.4924,-2.50166211919203
1.49255,-2.50823717079466
1.4927,-2.51483497067154
1.49285,-2.52145561141781
1.493,-2.5280991860438
1.49315,-2.53476578797703
1.4933,-2.5414555110642
1.49345,-2.54816844957315
1.4936,-2.55490469819492
1.49375,-2.56166435204573
1.4939,-2.56844750666902
1.49405,-2.57525425803754
1.4942,-2.58208470255531
1.49435,-2.58893893705978
1.4945,-2.59581705882384
1.49465,-2.60271916555793
1.4948,-2.60964535541214
1.49495,-2.61659572697832
1.4951,-2.62357037929219
1.49525,-2.6305694118355
1.4954,-2.63759292453809
1.49555,-2.64464101778019
1.4957,-2.65171379239445
1.49585,-2.65881134966819
1.496,-2.66593379134558
1.49615,-2.67308121962982
1.4963,-2.68025373718539
1.49645,-2.68745144714027
1.4966,-2.69467445308814
1.49675,-2.70192285909073
1.4969,-2.70919676967993
1.49705,-2.71649628986023
1.4972,-2.72382152511091
1.49735,-2.7311725813884
1.4975,-2.73854956512854
1.49765,-2.74595258324895
1.4978,-2.75338174315138
1.49795,-2.76083715272405
1.4981,-2.768318920344
1.49825,-2.77582715487954
1.4984,-2.78336196569257
1.49855,-2.79092346264103
1.4987,-2.79851175608135
1.49885,-2.80612695687085
1.499,-2.8137691763702
1.49915,-2.82143852644591
1.4993,-2.8291351194728
1.49945,-2.83685906833649
1.4996,-2.84461048643594
1.49975,-2.85238948768595
1.4999,-2.86019618651973
1.50005,-2.8680306978914
1.5002,-2.87589313727866
1.50035,-2.8837836206853
1.5005,-2.89170226464383
1.50065,-2.89964918621812
1.5008,-2.90762450300598
1.50095,-2.91562833314191
1.5011,-2.92366079529967
1.50125,-2.93172200869502
1.5014,-2.93981209308842
1.50155,-2.94793116878772
1.5017,-2.95607935665095
1.50185,-2.96425677808901
1.502,-2.9724635550685
1.50215,-2.98069981011446
1.5023,-2.9889656663132
1.50245,-2.99726124731514
1.5026,-3.00558667733761
1.50275,-3.01394208116775
1.5029,-3.02232758416539
1.50305,-3.03074331226591
1.5032,-3.03918939198316
1.50335,-3.04766595041247
1.5035,-3.0561731152335
1.50365,-3.06471101471329
1.5038,-3.07327977770923
1.50395,-3.08187953367205
1.5041,-3.0905104126489
1.50425,-3.09917254528637
1.5044,-3.10786606283358
1.50455,-3.1165910971453
1.5047,-3.12534778068498
1.50485,-3.13413624652799
1.505,-3.14295662836474
1.50515,-3.15180906050384
1.5053,-3.16069367787534
1.50545,-3.16961061603393
1.5056,-3.1785600111622
1.50575,-3.1875420000739
1.5059,-3.19655672021726
1.50605,-3.20560430967828
1.5062,-3.21468490718408
1.50635,-3.22379865210626
1.5065,-3.23294568446431
1.50665,-3.242126144929
1.5068,-3.25134017482583
1.50695,-3.2605879161385
1.5071,-3.26986951151233
1.50725,-3.27918510425792
1.5074,-3.28853483835454
1.50755,-3.29791885845379
1.5077,-3.30733730988315
1.50785,-3.31679033864958
1.508,-3.32627809144325
1.50815,-3.33580071564114
1.5083,-3.34535835931074
1.50845,-3.35495117121387
1.5086,-3.36457930081027
1.50875,-3.37424289826159
1.5089,-3.38394211443505
1.50905,-3.39367710090737
1.5092,-3.40344800996863
1.50935,-3.4132549946261
1.5095,-3.42309820860835
1.50965,-3.43297780636906
1.5098,-3.44289394309106
1.50995,-3.45284677469044
1.5101,-3.46283645782048
1.51025,-3.47286314987588
1.5104,-3.48292700899681
1.51055,-3.49302819407311
1.5107,-3.50316686474846
1.51085,-3.51334318142466
1.511,-3.52355730526583
1.51115,-3.53380939820278
1.5113,-3.54409962293733
1.51145,-3.55442814294665
1.5116,-3.56479512248775
1.51175,-3.57520072660181
1.5119,-3.58564512111881
1.51205,-3.59612847266196
1.5122,-3.60665094865228
1.51235,-3.61721271731325
1.5125,-3.62781394767538
1.51265,-3.63845480958096
1.5128,-3.64913547368876
1.51295,-3.65985611147881
1.5131,-3.6706168952572
1.51325,-3.68141799816089
1.5134,-3.6922595941627
1.51355,-3.70314185807617
1.5137,-3.71406496556059
1.51385,-3.72502909312597
1.514,-3.73603441813818
1.51415,-3.74708111882403
1.5143,-3.75816937427647
1.51445,-3.76929936445977
1.5146,-3.7804712702148
1.51475,-3.7916852732643
1.5149,-3.80294155621834
1.51505,-3.81424030257964
1.5152,-3.82558169674906
1.51535,-3.83696592403111
1.5155,-3.84839317063955
1.51565,-3.85986362370293
1.5158,-3.87137747127035
1.51595,-3.88293490231712
1.5161,-3.89453610675059
1.51625,-3.90618127541597
1.5164,-3.91787060010218
1.51655,-3.92960427354787
1.5167,-3.9413824894474
1.51685,-3.95320544245691
1.517,-3.96507332820043
1.51715,-3.97698634327611
1.5173,-3.98894468526241
1.51745,-4.0009485527245
1.5176,-4.01299814522054
1.51775,-4.02509366330821
1.5179,-4.03723530855111
1.51805,-4.04942328352545
1.5182,-4.06165779182659
1.51835,-4.07393903807581
1.5185,-4.08626722792705
1.51865,-4.09864256807373
1.5188,-4.11106526625572
1.51895,-4.12353553126632
1.5191,-4.13605357295926
1.51925,-4.14861960225588
1.5194,-4.16123383115233
1.51955,-4.17389647272681
1.5197,-4.18660774114698
1.51985,-4.19936785167739
1.52,-4.21217702068696
1.52015,-4.22503546565658
1.5203,-4.23794340518677
1.52045,-4.25090105900549
1.5206,-4.26390864797591
1.52075,-4.2769663941044
1.5209,-4.29007452054846
1.52105,-4.30323325162486
1.5212,-4.31644281281779
1.52135,-4.32970343078717
1.5215,-4.34301533337697
1.52165,-4.35637874962368
1.5218,-4.36979390976481
1.52195,-4.38326104524756
1.5221,-4.39678038873755
1.52225,-4.41035217412762
1.5224,-4.42397663654677
1.52255,-4.43765401236912
1.5227,-4.45138453922311
1.52285,-4.46516845600067
1.523,-4.47900600286653
1.52315,-4.49289742126769
1.5233,-4.50684295394288
1.52345,-4.5208428449322
1.5236,-4.53489733958694
1.52375,-4.54900668457929
1.5239,-4.56317112791245
1.52405,-4.57739091893058
1.5242,-4.59166630832898
1.52435,-4.60599754816444
1.5245,-4.62038489186566
1.52465,-4.63482859424369
1.5248,-4.64932891150266
1.52495,-4.66388610125042
1.5251,-4.67850042250954
1.52525,-4.69317213572829
1.5254,-4.70790150279169
1.52555,-4.72268878703285
1.5257,-4.73753425324423
1.52585,-4.75243816768927
1.526,-4.76740079811396
1.52615,-4.78242241375855
1.5263,-4.79750328536956
1.52645,-4.81264368521163
1.5266,-4.82784388707984
1.52675,-4.84310416631195
1.5269,-4.85842479980076
1.52705,-4.8738060660068
1.5272,-4.88924824497086
1.52735,-4.90475161832704
1.5275,-4.92031646931557
1.52765,-4.93594308279603
1.5278,-4.9516317452606
1.52795,-4.96738274484748
1.5281,-4.9831963713544
1.52825,-4.99907291625244
1.5284,-5.01501267269983
1.52855,-5.03101593555596
1.5287,-5.04708300139555
1.52885,-5.06321416852297
1.529,-5.07940973698672
1.52915,-5.09567000859402
1.5293,-5.11199528692566
1.52945,-5.12838587735089
1.5296,-5.14484208704242
1.52975,-5.16136422499186
1.5299,-5.17795260202502
1.53005,-5.19460753081747
1.5302,-5.21132932591034
1.53035,-5.22811830372611
1.5305,-5.24497478258477
1.53065,-5.26189908271997
1.5308,-5.27889152629543
1.53095,-5.2959524374215
1.5311,-5.31308214217172
1.53125,-5.33028096859996
1.5314,-5.3475492467572
1.53155,-5.36488730870887
1.5317,-5.38229548855213
1.53185,-5.3997741224335
1.532,-5.41732354856639
1.53215,-5.4349441072491
1.5323,-5.45263614088278
1.53245,-5.47039999398959
1.5326,-5.48823601323106
1.53275,-5.50614454742654
1.5329,-5.52412594757197
1.53305,-5.54218056685861
1.5332,-5.56030876069198
1.53335,-5.57851088671113
1.5335,-5.59678730480775
1.53365,-5.61513837714574
1.5338,-5.63356446818077
1.53395,-5.65206594467999
1.5341,-5.67064317574194
1.53425,-5.6892965328165
1.5344,-5.70802638972521
1.53455,-5.72683312268141
1.5347,-5.74571711031081
1.53485,-5.764678733672
1.535,-5.78371837627713
1.53515,-5.80283642411276
1.5353,-5.82203326566085
1.53545,-5.8413092919197
1.5356,-5.86066489642525
1.53575,-5.88010047527226
1.5359,-5.89961642713565
1.53605,-5.91921315329207
1.5362,-5.93889105764139
1.53635,-5.95865054672829
1.5365,-5.9784920297641
1.53665,-5.99841591864831
1.5368,-6.0184226279907
1.53695,-6.03851257513296
1.5371,-6.0586861801708
1.53725,-6.07894386597575
1.5374,-6.09928605821717
1.53755,-6.11971318538425
1.5377,-6.14022567880802
1.53785,-6.1608239726832
1.538,-6.18150850409026
1.53815,-6.20227971301722
1.5383,-6.22313804238165
1.53845,-6.2440839380523
1.5386,-6.26511784887091
1.53875,-6.28624022667387
1.5389,-6.30745152631356
1.53905,-6.32875220567995
1.5392,-6.35014272572168
1.53935,-6.37162355046724
1.5395,-6.39319514704582
1.53965,-6.41485798570793
1.5398,-6.43661253984604
1.53995,-6.45845928601466
1.5401,-6.48039870395037
1.54025,-6.50243127659139
1.5404,-6.52455749009709
1.54055,-6.54677783386674
1.5407,-6.56909280055836
1.54085,-6.59150288610678
1.541,-6.61400858974157
1.54115,-6.63661041400424
1.5413,-6.65930886476503
1.54145,-6.6821044512394
1.5416,-6.70499768600351
1.54175,-6.72798908500956
1.5419,-6.75107916760013
1.54205,-6.77426845652194
1.5422,-6.79755747793904
1.54235,-6.82094676144505
1.5425,-6.84443684007457
1.54265,-6.86802825031392
1.5428,-6.89172153211067
1.54295,-6.91551722888251
1.5431,-6.93941588752495
1.54325,-6.96341805841787
1.5434,-6.98752429543107
1.54355,-7.01173515592856
1.5437,-7.0360512007716
1.54385,-7.0604729943205
1.544,-7.08500110443478
1.54415,-7.10963610247218
1.5443,-7.13437856328594
1.54445,-7.15922906522042
1.5446,-7.18418819010525
1.54475,-7.20925652324749
1.5449,-7.23443465342197
1.54505,-7.25972317285985
1.5452,-7.28512267723472
1.54535,-7.31063376564709
1.5455,-7.33625704060621
1.54565,-7.36199310800983
1.5458,-7.38784257712123
1.54595,-7.41380606054381
1.5461,-7.43988417419323
1.54625,-7.46607753726626
1.5464,-7.49238677220706
1.54655,-7.51881250467038
1.5467,-7.5453553634812
1.54685,-7.57201598059164
1.547,-7.59879499103374
1.54715,-7.62569303286915
1.5473,-7.65271074713459
1.54745,-7.67984877778357
1.5476,-7.7071077716241
1.54775,-7.7344883782518
1.5479,-7.76199124997871
1.54805,-7.78961704175744
1.5482,-7.8173664111004
1.54835,-7.84524001799392
1.5485,-7.87323852480725
1.54865,-7.90136259619586
1.5488,-7.92961289899916
1.54895,-7.95799010213232
1.5491,-7.98649487647154
1.54925,-8.01512789473345
1.5494,-8.04388983134736
1.54955,-8.07278136232061
1.5497,-8.10180316509682
1.54985,-8.13095591840647
