"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.766407022743478
1.40015,-0.767772041534578
1.4003,-0.769140629991074
1.40045,-0.77051280032744
1.4006,-0.771888564809524
1.40075,-0.773267935754826
1.4009,-0.774650925532731
1.40105,-0.776037546564797
1.4012,-0.777427811324998
1.40135,-0.778821732339998
1.4015,-0.780219322189414
1.40165,-0.78162059350609
1.4018,-0.783025558976359
1.40195,-0.78443423134031
1.4021,-0.785846623392074
1.40225,-0.787262747980085
1.4024,-0.788682618007364
1.40255,-0.790106246431795
1.4027,-0.791533646266396
1.40285,-0.79296483057961
1.403,-0.794399812495583
1.40315,-0.795838605194445
1.4033,-0.797281221912602
1.40345,-0.798727675943018
1.4036,-0.8001779806355
1.40375,-0.801632149397001
1.4039,-0.803090195691904
1.40405,-0.804552133042316
1.4042,-0.806017975028369
1.40435,-0.807487735288511
1.4045,-0.808961427519804
1.40465,-0.81043906547824
1.4048,-0.811920662979029
1.40495,-0.813406233896911
1.4051,-0.814895792166455
1.40525,-0.816389351782373
1.4054,-0.817886926799843
1.40555,-0.819388531334787
1.4057,-0.820894179564232
1.40585,-0.822403885726577
1.406,-0.823917664121952
1.40615,-0.825435529112508
1.4063,-0.826957495122752
1.40645,-0.828483576639891
1.4066,-0.830013788214101
1.40675,-0.831548144458923
1.4069,-0.833086660051533
1.40705,-0.834629349733118
1.4072,-0.836176228309191
1.40735,-0.837727310649915
1.4075,-0.839282611690467
1.40765,-0.84084214643135
1.4078,-0.84240592993876
1.40795,-0.84397397734492
1.4081,-0.84554630384841
1.40825,-0.847122924714547
1.4084,-0.848703855275703
1.40855,-0.85028911093168
1.4087,-0.851878707150054
1.40885,-0.853472659466543
1.409,-0.855070983485336
1.40915,-0.856673694879496
1.4093,-0.858280809391295
1.40945,-0.859892342832583
1.4096,-0.861508311085163
1.40975,-0.863128730101161
1.4099,-0.864753615903389
1.41005,-0.866382984585726
1.4102,-0.868016852313494
1.41035,-0.869655235323848
1.4105,-0.871298149926134
1.41065,-0.872945612502287
1.4108,-0.874597639507222
1.41095,-0.876254247469216
1.4111,-0.877915452990297
1.41125,-0.879581272746647
1.4114,-0.881251723488978
1.41155,-0.882926822042962
1.4117,-0.884606585309596
1.41185,-0.886291030265639
1.412,-0.887980173963995
1.41215,-0.889674033534124
1.4123,-0.891372626182463
1.41245,-0.893075969192833
1.4126,-0.894784079926861
1.41275,-0.896496975824388
1.4129,-0.898214674403899
1.41305,-0.899937193262939
1.4132,-0.901664550078557
1.41335,-0.903396762607714
1.4135,-0.905133848687722
1.41365,-0.906875826236697
1.4138,-0.908622713253965
1.41395,-0.910374527820522
1.4141,-0.91213128809948
1.41425,-0.913893012336504
1.4144,-0.915659718860249
1.41455,-0.917431426082846
1.4147,-0.919208152500324
1.41485,-0.920989916693082
1.415,-0.922776737326349
1.41515,-0.924568633150636
1.4153,-0.926365623002215
1.41545,-0.928167725803586
1.4156,-0.929974960563945
1.41575,-0.931787346379659
1.4159,-0.933604902434746
1.41605,-0.935427648001351
1.4162,-0.937255602440239
1.41635,-0.939088785201282
1.4165,-0.940927215823938
1.41665,-0.942770913937753
1.4168,-0.944619899262858
1.41695,-0.94647419161046
1.4171,-0.948333810883367
1.41725,-0.950198777076464
1.4174,-0.952069110277252
1.41755,-0.953944830666334
1.4177,-0.95582595851795
1.41785,-0.957712514200491
1.418,-0.959604518177024
1.41815,-0.961501991005809
1.4183,-0.963404953340837
1.41845,-0.96531342593236
1.4186,-0.967227429627437
1.41875,-0.969146985370458
1.4189,-0.971072114203697
1.41905,-0.973002837267855
1.4192,-0.974939175802611
1.41935,-0.976881151147193
1.4195,-0.978828784740901
1.41965,-0.9807820981237
1.4198,-0.982741112936773
1.41995,-0.984705850923074
1.4201,-0.986676333927945
1.42025,-0.988652583899643
1.4204,-0.990634622889944
1.42055,-0.992622473054728
1.4207,-0.994616156654558
1.42085,-0.996615696055281
1.421,-0.99862111372861
1.42115,-1.00063243225274
1.4213,-1.00264967431295
1.42145,-1.00467286270217
1.4216,-1.00670202032167
1.42175,-1.0087371701816
1.4219,-1.01077833540165
1.42205,-1.01282553921166
1.4222,-1.01487880495226
1.42235,-1.01693815607548
1.4225,-1.01900361614541
1.42265,-1.02107520883883
1.4228,-1.02315295794585
1.42295,-1.02523688737055
1.4231,-1.02732702113167
1.42325,-1.02942338336322
1.4234,-1.03152599831518
1.42355,-1.03363489035415
1.4237,-1.03575008396402
1.42385,-1.03787160374663
1.424,-1.03999947442249
1.42415,-1.04213372083145
1.4243,-1.04427436793333
1.42445,-1.04642144080872
1.4246,-1.04857496465959
1.42475,-1.05073496481004
1.4249,-1.05290146670697
1.42505,-1.05507449592083
1.4252,-1.05725407814633
1.42535,-1.05944023920314
1.4255,-1.06163300503663
1.42565,-1.06383240171861
1.4258,-1.06603845544805
1.42595,-1.06825119255185
1.4261,-1.07047063948555
1.42625,-1.07269682283409
1.4264,-1.07492976931261
1.42655,-1.07716950576715
1.4267,-1.07941605917547
1.42685,-1.08166945664776
1.427,-1.08392972542751
1.42715,-1.0861968928922
1.4273,-1.08847098655414
1.42745,-1.09075203406126
1.4276,-1.0930400631979
1.42775,-1.0953351018856
1.4279,-1.09763717818395
1.42805,-1.09994632029137
1.4282,-1.10226255654595
1.42835,-1.10458591542629
1.4285,-1.10691642555227
1.42865,-1.10925411568597
1.4288,-1.11159901473247
1.42895,-1.11395115174072
1.4291,-1.11631055590436
1.42925,-1.11867725656263
1.4294,-1.1210512832012
1.42955,-1.12343266545307
1.4297,-1.12582143309944
1.42985,-1.12821761607058
1.43,-1.13062124444677
1.43015,-1.13303234845914
1.4303,-1.13545095849061
1.43045,-1.13787710507681
1.4306,-1.14031081890695
1.43075,-1.14275213082481
1.4309,-1.14520107182961
1.43105,-1.14765767307699
1.4312,-1.15012196587994
1.43135,-1.15259398170973
1.4315,-1.1550737521969
1.43165,-1.15756130913219
1.4318,-1.16005668446757
1.43195,-1.16255991031713
1.4321,-1.16507101895813
1.43225,-1.16759004283199
1.4324,-1.17011701454524
1.43255,-1.17265196687057
1.4327,-1.17519493274782
1.43285,-1.17774594528502
1.433,-1.18030503775941
1.43315,-1.18287224361845
1.4333,-1.18544759648089
1.43345,-1.18803113013779
1.4336,-1.19062287855364
1.43375,-1.19322287586735
1.4339,-1.19583115639333
1.43405,-1.19844775462263
1.4342,-1.20107270522398
1.43435,-1.20370604304487
1.4345,-1.20634780311268
1.43465,-1.20899802063581
1.4348,-1.21165673100475
1.43495,-1.21432396979323
1.4351,-1.21699977275935
1.43525,-1.21968417584677
1.4354,-1.22237721518576
1.43555,-1.22507892709443
1.4357,-1.22778934807993
1.43585,-1.23050851483952
1.436,-1.23323646426186
1.43615,-1.23597323342813
1.4363,-1.23871885961329
1.43645,-1.24147338028723
1.4366,-1.24423683311605
1.43675,-1.24700925596324
1.4369,-1.24979068689094
1.43705,-1.25258116416119
1.4372,-1.25538072623717
1.43735,-1.25818941178447
1.4375,-1.26100725967238
1.43765,-1.26383430897515
1.4378,-1.26667059897329
1.43795,-1.26951616915489
1.4381,-1.27237105921688
1.43825,-1.27523530906642
1.4384,-1.2781089588222
1.43855,-1.28099204881574
1.4387,-1.28388461959283
1.43885,-1.28678671191479
1.439,-1.28969836675992
1.43915,-1.29261962532486
1.4393,-1.29555052902593
1.43945,-1.29849111950062
1.4396,-1.30144143860891
1.43975,-1.30440152843478
1.4399,-1.30737143128758
1.44005,-1.31035118970347
1.4402,-1.31334084644694
1.44035,-1.31634044451219
1.4405,-1.31935002712468
1.44065,-1.32236963774258
1.4408,-1.32539932005826
1.44095,-1.3284391179998
1.4411,-1.33148907573255
1.44125,-1.33454923766064
1.4414,-1.33761964842847
1.44155,-1.34070035292237
1.4417,-1.34379139627208
1.44185,-1.34689282385235
1.442,-1.35000468128456
1.44215,-1.35312701443828
1.4423,-1.35625986943293
1.44245,-1.35940329263937
1.4426,-1.36255733068155
1.44275,-1.36572203043816
1.4429,-1.3688974390443
1.44305,-1.37208360389317
1.4432,-1.3752805726377
1.44335,-1.37848839319236
1.4435,-1.38170711373475
1.44365,-1.38493678270742
1.4438,-1.38817744881958
1.44395,-1.39142916104884
1.4441,-1.39469196864301
1.44425,-1.39796592112187
1.4444,-1.40125106827892
1.44455,-1.40454746018329
1.4447,-1.40785514718147
1.44485,-1.41117417989917
1.445,-1.4145046092432
1.44515,-1.41784648640332
1.4453,-1.4211998628541
1.44545,-1.42456479035685
1.4456,-1.4279413209615
1.44575,-1.43132950700854
1.4459,-1.43472940113094
1.44605,-1.43814105625614
1.4462,-1.44156452560798
1.44635,-1.44499986270869
1.4465,-1.44844712138094
1.44665,-1.45190635574976
1.4468,-1.45537762024468
1.44695,-1.45886096960168
1.4471,-1.46235645886533
1.44725,-1.4658641433908
1.4474,-1.46938407884602
1.44755,-1.47291632121376
1.4477,-1.47646092679373
1.44785,-1.48001795220478
1.448,-1.48358745438704
1.44815,-1.48716949060408
1.4483,-1.49076411844513
1.44845,-1.49437139582727
1.4486,-1.49799138099771
1.44875,-1.50162413253595
1.4489,-1.50526970935615
1.44905,-1.50892817070933
1.4492,-1.51259957618572
1.44935,-1.51628398571708
1.4495,-1.51998145957898
1.44965,-1.52369205839325
1.4498,-1.52741584313028
1.44995,-1.53115287511146
1.4501,-1.53490321601157
1.45025,-1.53866692786121
1.4504,-1.54244407304929
1.45055,-1.54623471432546
1.4507,-1.55003891480262
1.45085,-1.55385673795945
1.451,-1.55768824764289
1.45115,-1.56153350807075
1.4513,-1.56539258383426
1.45145,-1.56926553990068
1.4516,-1.57315244161586
1.45175,-1.57705335470696
1.4519,-1.58096834528502
1.45205,-1.58489747984773
1.4522,-1.58884082528205
1.45235,-1.592798448867
1.4525,-1.59677041827631
1.45265,-1.60075680158132
1.4528,-1.60475766725366
1.45295,-1.60877308416809
1.4531,-1.61280312160539
1.45325,-1.61684784925512
1.4534,-1.62090733721859
1.45355,-1.62498165601172
1.4537,-1.62907087656799
1.45385,-1.63317507024136
1.454,-1.63729430880929
1.45415,-1.6414286644757
1.4543,-1.64557820987405
1.45445,-1.64974301807034
1.4546,-1.65392316256619
1.45475,-1.658118717302
1.4549,-1.66232975665999
1.45505,-1.66655635546741
1.4552,-1.67079858899972
1.45535,-1.67505653298379
1.4555,-1.6793302636011
1.45565,-1.68361985749103
1.4558,-1.68792539175415
1.45595,-1.69224694395552
1.4561,-1.69658459212803
1.45625,-1.7009384147758
1.4564,-1.7053084908775
1.45655,-1.70969489988986
1.4567,-1.71409772175111
1.45685,-1.71851703688439
1.457,-1.72295292620138
1.45715,-1.72740547110572
1.4573,-1.73187475349667
1.45745,-1.73636085577267
1.4576,-1.74086386083499
1.45775,-1.74538385209139
1.4579,-1.7499209134598
1.45805,-1.75447512937205
1.4582,-1.75904658477763
1.45835,-1.76363536514748
1.4585,-1.76824155647783
1.45865,-1.77286524529399
1.4588,-1.7775065186543
1.45895,-1.78216546415401
1.4591,-1.78684216992927
1.45925,-1.79153672466106
1.4594,-1.79624921757926
1.45955,-1.80097973846667
1.4597,-1.80572837766312
1.45985,-1.81049522606959
1.46,-1.81528037515234
1.46015,-1.82008391694716
1.4603,-1.82490594406355
1.46045,-1.82974654968899
1.4606,-1.8346058275933
1.46075,-1.83948387213291
1.4609,-1.84438077825526
1.46105,-1.84929664150326
1.4612,-1.85423155801965
1.46135,-1.85918562455161
1.4615,-1.86415893845519
1.46165,-1.86915159769994
1.4618,-1.87416370087351
1.46195,-1.87919534718626
1.4621,-1.88424663647603
1.46225,-1.88931766921279
1.4624,-1.89440854650348
1.46255,-1.89951937009676
1.4627,-1.90465024238793
1.46285,-1.9098012664238
1.463,-1.91497254590762
1.46315,-1.9201641852041
1.4633,-1.9253762893444
1.46345,-1.93060896403124
1.4636,-1.935862315644
1.46375,-1.94113645124389
1.4639,-1.94643147857914
1.46405,-1.9517475060903
1.4642,-1.95708464291549
1.46435,-1.96244299889578
1.4645,-1.96782268458059
1.46465,-1.97322381123312
1.4648,-1.97864649083584
1.46495,-1.98409083609603
1.4651,-1.98955696045139
1.46525,-1.99504497807567
1.4654,-2.00055500388437
1.46555,-2.00608715354045
1.4657,-2.01164154346017
1.46585,-2.01721829081886
1.466,-2.02281751355694
1.46615,-2.02843933038575
1.4663,-2.03408386079361
1.46645,-2.03975122505189
1.4666,-2.04544154422106
1.46675,-2.05115494015696
1.4669,-2.05689153551691
1.46705,-2.06265145376609
1.4672,-2.06843481918379
1.46735,-2.07424175686985
1.4675,-2.08007239275113
1.46765,-2.08592685358798
1.4678,-2.09180526698082
1.46795,-2.0977077613768
1.4681,-2.10363446607642
1.46825,-2.10958551124036
1.4684,-2.11556102789626
1.46855,-2.12156114794558
1.4687,-2.12758600417056
1.46885,-2.13363573024118
1.469,-2.1397104607223
1.46915,-2.14581033108072
1.4693,-2.15193547769244
1.46945,-2.15808603784983
1.4696,-2.16426214976906
1.46975,-2.17046395259742
1.4699,-2.17669158642086
1.47005,-2.18294519227144
1.4702,-2.18922491213499
1.47035,-2.19553088895879
1.4705,-2.20186326665925
1.47065,-2.20822219012982
1.4708,-2.21460780524881
1.47095,-2.22102025888739
1.4711,-2.2274596989176
1.47125,-2.2339262742205
1.4714,-2.24042013469432
1.47155,-2.24694143126276
1.4717,-2.25349031588331
1.47185,-2.26006694155571
1.472,-2.26667146233035
1.47215,-2.27330403331699
1.4723,-2.27996481069332
1.47245,-2.28665395171376
1.4726,-2.29337161471824
1.47275,-2.30011795914113
1.4729,-2.30689314552024
1.47305,-2.3136973355059
1.4732,-2.32053069187011
1.47335,-2.3273933785158
1.4735,-2.33428556048618
1.47365,-2.34120740397412
1.4738,-2.34815907633174
1.47395,-2.35514074607998
1.4741,-2.3621525829183
1.47425,-2.36919475773446
1.4744,-2.37626744261446
1.47455,-2.38337081085247
1.4747,-2.39050503696092
1.47485,-2.39767029668069
1.475,-2.40486676699138
1.47515,-2.41209462612165
1.4753,-2.41935405355975
1.47545,-2.42664523006404
1.4756,-2.43396833767369
1.47575,-2.44132355971947
1.4759,-2.44871108083456
1.47605,-2.45613108696567
1.4762,-2.463583765384
1.47635,-2.47106930469655
1.4765,-2.47858789485735
1.47665,-2.48613972717893
1.4768,-2.49372499434384
1.47695,-2.5013438904163
1.4771,-2.50899661085397
1.47725,-2.51668335251981
1.4774,-2.52440431369406
1.47755,-2.5321596940864
1.4777,-2.53994969484813
1.47785,-2.54777451858453
1.478,-2.55563436936736
1.47815,-2.56352945274746
1.4783,-2.57145997576736
1.47845,-2.57942614697429
1.4786,-2.58742817643305
1.47875,-2.59546627573912
1.4789,-2.60354065803194
1.47905,-2.61165153800819
1.4792,-2.61979913193538
1.47935,-2.62798365766542
1.4795,-2.6362053346484
1.47965,-2.64446438394652
