"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.593262833361127
1.40015,-0.594144175811496
1.4003,-0.595027432354444
1.40045,-0.595912608268387
1.4006,-0.596799708849389
1.40075,-0.597688739411228
1.4009,-0.598579705285435
1.40105,-0.59947261182142
1.4012,-0.600367464386491
1.40135,-0.601264268365935
1.4015,-0.602163029163116
1.40165,-0.60306375219951
1.4018,-0.6039664429148
1.40195,-0.604871106766932
1.4021,-0.605777749232201
1.40225,-0.606686375805308
1.4024,-0.607596991999437
1.40255,-0.608509603346343
1.4027,-0.609424215396396
1.40285,-0.610340833718679
1.403,-0.611259463901054
1.40315,-0.612180111550219
1.4033,-0.613102782291823
1.40345,-0.61402748177049
1.4036,-0.614954215649931
1.40375,-0.615882989613009
1.4039,-0.616813809361798
1.40405,-0.617746680617694
1.4042,-0.618681609121453
1.40435,-0.619618600633293
1.4045,-0.620557660932962
1.40465,-0.621498795819809
1.4048,-0.622442011112885
1.40495,-0.623387312650983
1.4051,-0.624334706292752
1.40525,-0.625284197916756
1.4054,-0.626235793421562
1.40555,-0.627189498725811
1.4057,-0.628145319768308
1.40585,-0.62910326250809
1.406,-0.630063332924516
1.40615,-0.631025537017339
1.4063,-0.6319898808068
1.40645,-0.632956370333706
1.4066,-0.633925011659493
1.40675,-0.634895810866331
1.4069,-0.635868774057203
1.40705,-0.636843907355974
1.4072,-0.637821216907496
1.40735,-0.638800708877673
1.4075,-0.639782389453548
1.40765,-0.6407662648434
1.4078,-0.641752341276811
1.40795,-0.642740625004772
1.4081,-0.643731122299744
1.40825,-0.644723839455774
1.4084,-0.645718782788543
1.40855,-0.646715958635497
1.4087,-0.647715373355894
1.40885,-0.648717033330924
1.409,-0.649720944963769
1.40915,-0.65072711467971
1.4093,-0.651735548926215
1.40945,-0.652746254173026
1.4096,-0.653759236912231
1.40975,-0.654774503658384
1.4099,-0.655792060948578
1.41005,-0.656811915342535
1.4102,-0.65783407342271
1.41035,-0.658858541794364
1.4105,-0.659885327085666
1.41065,-0.6609144359478
1.4108,-0.661945875055027
1.41095,-0.662979651104804
1.4111,-0.664015770817866
1.41125,-0.665054240938324
1.4114,-0.666095068233759
1.41155,-0.667138259495319
1.4117,-0.668183821537808
1.41185,-0.669231761199788
1.412,-0.670282085343681
1.41215,-0.671334800855848
1.4123,-0.672389914646706
1.41245,-0.673447433650816
1.4126,-0.674507364826977
1.41275,-0.675569715158336
1.4129,-0.676634491652476
1.41305,-0.677701701341533
1.4132,-0.678771351282265
1.41335,-0.67984344855619
1.4135,-0.68091800026966
1.41365,-0.681995013553964
1.4138,-0.683074495565455
1.41395,-0.684156453485622
1.4141,-0.685240894521207
1.41425,-0.686327825904313
1.4144,-0.687417254892489
1.41455,-0.688509188768858
1.4147,-0.689603634842212
1.41485,-0.690700600447113
1.415,-0.691800092943996
1.41515,-0.69290211971929
1.4153,-0.694006688185515
1.41545,-0.695113805781386
1.4156,-0.69622347997193
1.41575,-0.697335718248589
1.4159,-0.698450528129332
1.41605,-0.699567917158747
1.4162,-0.700687892908191
1.41635,-0.701810462975851
1.4165,-0.702935634986896
1.41665,-0.70406341659356
1.4168,-0.705193815475272
1.41695,-0.706326839338762
1.4171,-0.707462495918165
1.41725,-0.708600792975156
1.4174,-0.709741738299041
1.41755,-0.710885339706889
1.4177,-0.712031605043632
1.41785,-0.713180542182195
1.418,-0.71433215902361
1.41815,-0.715486463497115
1.4183,-0.71664346356029
1.41845,-0.717803167199181
1.4186,-0.71896558242839
1.41875,-0.720130717291227
1.4189,-0.721298579859798
1.41905,-0.722469178235157
1.4192,-0.723642520547393
1.41935,-0.724818614955784
1.4195,-0.725997469648892
1.41965,-0.727179092844709
1.4198,-0.728363492790755
1.41995,-0.729550677764224
1.4201,-0.730740656072089
1.42025,-0.731933436051249
1.4204,-0.733129026068628
1.42055,-0.734327434521327
1.4207,-0.735528669836728
1.42085,-0.736732740472634
1.421,-0.737939654917396
1.42115,-0.739149421690045
1.4213,-0.740362049340401
1.42145,-0.741577546449225
1.4216,-0.742795921628342
1.42175,-0.744017183520768
1.4219,-0.745241340800847
1.42205,-0.746468402174379
1.4222,-0.747698376378744
1.42235,-0.748931272183072
1.4225,-0.750167098388314
1.42265,-0.751405863827444
1.4228,-0.75264757736555
1.42295,-0.753892247899979
1.4231,-0.755139884360482
1.42325,-0.756390495709352
1.4234,-0.757644090941548
1.42355,-0.75890067908485
1.4237,-0.760160269199989
1.42385,-0.761422870380777
1.424,-0.762688491754273
1.42415,-0.763957142480905
1.4243,-0.765228831754613
1.42445,-0.76650356880301
1.4246,-0.767781362887493
1.42475,-0.769062223303407
1.4249,-0.770346159380205
1.42505,-0.771633180481553
1.4252,-0.772923296005519
1.42535,-0.774216515384684
1.4255,-0.77551284808631
1.42565,-0.776812303612493
1.4258,-0.778114891500292
1.42595,-0.77942062132189
1.4261,-0.780729502684747
1.42625,-0.78204154523174
1.4264,-0.783356758641339
1.42655,-0.784675152627725
1.4267,-0.785996736940974
1.42685,-0.787321521367185
1.427,-0.788649515728662
1.42715,-0.789980729884049
1.4273,-0.791315173728495
1.42745,-0.792652857193808
1.4276,-0.793993790248611
1.42775,-0.795337982898515
1.4279,-0.796685445186253
1.42805,-0.798036187191867
1.4282,-0.79939021903284
1.42835,-0.800747550864301
1.4285,-0.802108192879129
1.42865,-0.803472155308168
1.4288,-0.804839448420371
1.42895,-0.806210082522958
1.4291,-0.807584067961592
1.42925,-0.808961415120536
1.4294,-0.810342134422842
1.42955,-0.811726236330496
1.4297,-0.813113731344587
1.42985,-0.814504630005499
1.43,-0.815898942893064
1.43015,-0.817296680626729
1.4303,-0.818697853865747
1.43045,-0.820102473309339
1.4306,-0.821510549696861
1.43075,-0.822922093808001
1.4309,-0.824337116462931
1.43105,-0.825755628522495
1.4312,-0.827177640888386
1.43135,-0.828603164503332
1.4315,-0.830032210351252
1.43165,-0.831464789457466
1.4318,-0.832900912888853
1.43195,-0.834340591754053
1.4321,-0.835783837203623
1.43225,-0.837230660430246
1.4324,-0.838681072668912
1.43255,-0.840135085197076
1.4327,-0.841592709334901
1.43285,-0.843053956445382
1.433,-0.844518837934579
1.43315,-0.845987365251784
1.4333,-0.847459549889723
1.43345,-0.848935403384746
1.4336,-0.850414937317007
1.43375,-0.851898163310676
1.4339,-0.853385093034118
1.43405,-0.854875738200092
1.4342,-0.856370110565962
1.43435,-0.857868221933868
1.4345,-0.859370084150942
1.43465,-0.860875709109505
1.4348,-0.862385108747258
1.43495,-0.863898295047497
1.4351,-0.86541528003931
1.43525,-0.86693607579777
1.4354,-0.868460694444154
1.43555,-0.869989148146135
1.4357,-0.871521449118
1.43585,-0.873057609620855
1.436,-0.874597641962831
1.43615,-0.87614155849928
1.4363,-0.877689371633013
1.43645,-0.879241093814488
1.4366,-0.880796737542044
1.43675,-0.882356315362087
1.4369,-0.883919839869327
1.43705,-0.88548732370699
1.4372,-0.887058779567026
1.43735,-0.888634220190339
1.4375,-0.89021365836699
1.43765,-0.891797106936442
1.4378,-0.893384578787751
1.43795,-0.894976086859816
1.4381,-0.896571644141582
1.43825,-0.898171263672283
1.4384,-0.899774958541655
1.43855,-0.901382741890159
1.4387,-0.902994626909225
1.43885,-0.90461062684147
1.439,-0.906230754980934
1.43915,-0.90785502467331
1.4393,-0.909483449316171
1.43945,-0.911116042359212
1.4396,-0.912752817304493
1.43975,-0.914393787706645
1.4399,-0.916038967173144
1.44005,-0.917688369364536
1.4402,-0.919342007994655
1.44035,-0.920999896830914
1.4405,-0.922662049694493
1.44065,-0.92432848046062
1.4408,-0.925999203058806
1.44095,-0.927674231473081
1.4411,-0.929353579742263
1.44125,-0.931037261960182
1.4414,-0.932725292275949
1.44155,-0.93441768489421
1.4417,-0.936114454075368
1.44185,-0.937815614135879
1.442,-0.939521179448479
1.44215,-0.941231164442454
1.4423,-0.942945583603896
1.44245,-0.944664451475945
1.4426,-0.946387782659081
1.44275,-0.94811559181137
1.4429,-0.949847893648714
1.44305,-0.951584702945148
1.4432,-0.953326034533066
1.44335,-0.955071903303534
1.4435,-0.95682232420652
1.44365,-0.958577312251179
1.4438,-0.960336882506139
1.44395,-0.962101050099748
1.4441,-0.963869830220369
1.44425,-0.965643238116646
1.4444,-0.967421289097786
1.44455,-0.969203998533834
1.4447,-0.970991381855964
1.44485,-0.972783454556734
1.445,-0.974580232190416
1.44515,-0.976381730373225
1.4453,-0.978187964783656
1.44545,-0.97999895116274
1.4456,-0.981814705314342
1.44575,-0.983635243105452
1.4459,-0.985460580466483
1.44605,-0.98729073339156
1.4462,-0.989125717938817
1.44635,-0.990965550230681
1.4465,-0.992810246454203
1.44665,-0.994659822861322
1.4468,-0.996514295769191
1.44695,-0.998373681560472
1.4471,-1.00023799668363
1.44725,-1.00210725765327
1.4474,-1.00398148105042
1.44755,-1.00586068352282
1.4477,-1.00774488178531
1.44785,-1.00963409262006
1.448,-1.01152833287692
1.44815,-1.01342761947375
1.4483,-1.01533196939672
1.44845,-1.01724139970062
1.4486,-1.01915592750921
1.44875,-1.02107557001552
1.4489,-1.02300034448218
1.44905,-1.02493026824177
1.4492,-1.02686535869712
1.44935,-1.02880563332162
1.4495,-1.03075110965962
1.44965,-1.0327018053267
1.4498,-1.03465773801006
1.44995,-1.03661892546879
1.4501,-1.03858538553428
1.45025,-1.04055713611049
1.4504,-1.04253419517437
1.45055,-1.04451658077615
1.4507,-1.0465043110397
1.45085,-1.04849740416287
1.451,-1.05049587841788
1.45115,-1.05249975215162
1.4513,-1.05450904378602
1.45145,-1.05652377181844
1.4516,-1.05854395482197
1.45175,-1.06056961144585
1.4519,-1.06260076041578
1.45205,-1.06463742053432
1.4522,-1.06667961068123
1.45235,-1.06872734981385
1.4525,-1.07078065696749
1.45265,-1.07283955125574
1.4528,-1.07490405187093
1.45295,-1.07697417808443
1.4531,-1.07904994924706
1.45325,-1.08113138478948
1.4534,-1.08321850422254
1.45355,-1.08531132713771
1.4537,-1.08740987320741
1.45385,-1.08951416218545
1.454,-1.09162421390738
1.45415,-1.09374004829091
1.4543,-1.09586168533629
1.45445,-1.0979891451267
1.4546,-1.1001224478287
1.45475,-1.10226161369253
1.4549,-1.10440666305263
1.45505,-1.10655761632794
1.4552,-1.1087144940224
1.45535,-1.11087731672529
1.4555,-1.11304610511168
1.45565,-1.11522087994281
1.4558,-1.11740166206657
