"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.602926432440021
1.40015,-0.603834014302782
1.4003,-0.604743596761927
1.40045,-0.605655185436141
1.4006,-0.606568785963321
1.40075,-0.607484404000636
1.4009,-0.608402045224633
1.40105,-0.609321715331278
1.4012,-0.610243420036063
1.40135,-0.611167165074075
1.4015,-0.612092956200069
1.40165,-0.61302079918856
1.4018,-0.613950699833889
1.40195,-0.61488266395031
1.4021,-0.615816697372068
1.40225,-0.616752805953488
1.4024,-0.617690995569038
1.40255,-0.618631272113432
1.4027,-0.619573641501693
1.40285,-0.620518109669247
1.403,-0.621464682572
1.40315,-0.622413366186424
1.4033,-0.623364166509643
1.40345,-0.624317089559504
1.4036,-0.625272141374677
1.40375,-0.626229328014729
1.4039,-0.627188655560212
1.40405,-0.628150130112749
1.4042,-0.629113757795126
1.40435,-0.630079544751355
1.4045,-0.63104749714679
1.40465,-0.632017621168195
1.4048,-0.632989923023847
1.40495,-0.633964408943591
1.4051,-0.634941085178976
1.40525,-0.635919958003303
1.4054,-0.636901033711729
1.40555,-0.63788431862136
1.4057,-0.638869819071341
1.40585,-0.639857541422935
1.406,-0.640847492059626
1.40615,-0.641839677387199
1.4063,-0.642834103833845
1.40645,-0.643830777850234
1.4066,-0.644829705909633
1.40675,-0.645830894507971
1.4069,-0.646834350163955
1.40705,-0.647840079419149
1.4072,-0.648848088838073
1.40735,-0.649858385008297
1.4075,-0.650870974540546
1.40765,-0.651885864068768
1.4078,-0.652903060250265
1.40795,-0.653922569765765
1.4081,-0.65494439931952
1.40825,-0.655968555639423
1.4084,-0.656995045477081
1.40855,-0.658023875607926
1.4087,-0.65905505283131
1.40885,-0.660088583970616
1.409,-0.661124475873334
1.40915,-0.662162735411179
1.4093,-0.663203369480188
1.40945,-0.664246385000823
1.4096,-0.665291788918059
1.40975,-0.666339588201506
1.4099,-0.667389789845496
1.41005,-0.668442400869196
1.4102,-0.669497428316701
1.41035,-0.670554879257154
1.4105,-0.67161476078482
1.41065,-0.672677080019234
1.4108,-0.673741844105272
1.41095,-0.674809060213271
1.4111,-0.675878735539129
1.41125,-0.676950877304421
1.4114,-0.678025492756496
1.41155,-0.6791025891686
1.4117,-0.680182173839959
1.41185,-0.681264254095913
1.412,-0.68234883728802
1.41215,-0.683435930794154
1.4123,-0.684525542018628
1.41245,-0.685617678392303
1.4126,-0.68671234737269
1.41275,-0.68780955644408
1.4129,-0.688909313117632
1.41305,-0.690011624931514
1.4132,-0.691116499450998
1.41335,-0.692223944268585
1.4135,-0.693333967004105
1.41365,-0.694446575304849
1.4138,-0.695561776845678
1.41395,-0.696679579329137
1.4141,-0.697799990485579
1.41425,-0.698923018073279
1.4144,-0.700048669878542
1.41455,-0.701176953715849
1.4147,-0.702307877427945
1.41485,-0.703441448885979
1.415,-0.704577675989624
1.41515,-0.705716566667182
1.4153,-0.706858128875728
1.41545,-0.708002370601216
1.4156,-0.709149299858611
1.41575,-0.710298924692004
1.4159,-0.711451253174743
