"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.612977851531687
1.40015,-0.613913712771428
1.4003,-0.614851665064797
1.40045,-0.615791714489026
1.4006,-0.616733867142939
1.40075,-0.617678129147042
1.4009,-0.618624506643621
1.40105,-0.619573005796827
1.4012,-0.620523632792772
1.40135,-0.621476393839624
1.4015,-0.622431295167707
1.40165,-0.623388343029594
1.4018,-0.624347543700191
1.40195,-0.625308903476854
1.4021,-0.626272428679467
1.40225,-0.627238125650549
1.4024,-0.628206000755355
1.40255,-0.62917606038196
1.4027,-0.630148310941377
1.40285,-0.631122758867639
1.403,-0.632099410617901
1.40315,-0.633078272672555
1.4033,-0.634059351535321
1.40345,-0.635042653733341
1.4036,-0.636028185817293
1.40375,-0.637015954361487
1.4039,-0.638005965963959
1.40405,-0.638998227246609
1.4042,-0.639992744855258
1.40435,-0.640989525459783
1.4045,-0.641988575754218
1.40465,-0.642989902456846
1.4048,-0.643993512310326
1.40495,-0.644999412081776
1.4051,-0.646007608562901
1.40525,-0.64701810857009
1.4054,-0.648030918944532
1.40555,-0.649046046552306
1.4057,-0.650063498284521
1.40585,-0.651083281057394
1.406,-0.652105401812384
1.40615,-0.653129867516293
1.4063,-0.654156685161379
1.40645,-0.655185861765471
1.4066,-0.656217404372074
1.40675,-0.657251320050489
1.4069,-0.658287615895941
1.40705,-0.659326299029659
1.4072,-0.660367376599022
1.40735,-0.661410855777668
1.4075,-0.662456743765588
1.40765,-0.663505047789288
1.4078,-0.664555775101863
1.40795,-0.665608932983138
1.4081,-0.666664528739791
1.40825,-0.667722569705444
1.4084,-0.66878306324082
1.40855,-0.669846016733841
1.4087,-0.670911437599757
1.40885,-0.671979333281264
1.409,-0.673049711248641
1.40915,-0.674122578999842
1.4093,-0.675197944060656
1.40945,-0.676275813984807
1.4096,-0.677356196354102
1.40975,-0.678439098778521
1.4099,-0.679524528896397
1.41005,-0.680612494374482
1.4102,-0.681703002908129
1.41035,-0.682796062221386
1.4105,-0.683891680067146
1.41065,-0.684989864227257
1.4108,-0.686090622512678
1.41095,-0.687193962763591
1.4111,-0.688299892849538
1.41125,-0.689408420669568
1.4114,-0.690519554152338
1.41155,-0.691633301256285
1.4117,-0.692749669969742
1.41185,-0.69386866831107
1.412,-0.694990304328812
1.41215,-0.696114586101808
1.4123,-0.697241521739351
1.41245,-0.698371119381323
1.4126,-0.699503387198324
1.41275,-0.700638333391826
1.4129,-0.701775966194306
1.41305,-0.702916293869392
1.4132,-0.704059324712001
1.41335,-0.705205067048491
1.4135,-0.706353529236798
1.41365,-0.707504719666578
1.4138,-0.70865864675936
1.41395,-0.709815318968696
1.4141,-0.710974744780302
1.41425,-0.712136932712206
1.4144,-0.713301891314894
1.41455,-0.714469629171476
1.4147,-0.715640154897811
1.41485,-0.716813477142691
1.415,-0.717989604587959
1.41515,-0.719168545948692
1.4153,-0.720350309973333
1.41545,-0.721534905443859
1.4156,-0.722722341175936
1.41575,-0.723912626019066
1.4159,-0.725105768856759
1.41605,-0.726301778606678
1.4162,-0.727500664220804
1.41635,-0.728702434685602
1.4165,-0.72990709902218
1.41665,-0.731114666286432
1.4168,-0.732325145569229
1.41695,-0.733538545996571
1.4171,-0.734754876729743
1.41725,-0.735974146965502
1.4174,-0.737196365936219
1.41755,-0.73842154291006
1.4177,-0.739649687191158
1.41785,-0.740880808119771
1.418,-0.742114915072468
1.41815,-0.743352017462284
1.4183,-0.744592124738895
1.41845,-0.745835246388803
1.4186,-0.747081391935506
1.41875,-0.748330570939659
1.4189,-0.749582792999276
1.41905,-0.750838067749875
1.4192,-0.752096404864689
1.41935,-0.753357814054821
1.4195,-0.754622305069445
1.41965,-0.755889887695961
1.4198,-0.757160571760209
1.41995,-0.758434367126613
1.4201,-0.759711283698413
1.42025,-0.760991331417811
1.4204,-0.762274520266179
1.42055,-0.76356086026424
1.4207,-0.764850361472244
1.42085,-0.766143033990187
1.421,-0.767438887957973
1.42115,-0.768737933555632
1.4213,-0.770040181003486
1.42145,-0.771345640562367
1.4216,-0.772654322533791
1.42175,-0.773966237260181
1.4219,-0.775281395125028
1.42205,-0.776599806553132
1.4222,-0.777921482010771
1.42235,-0.779246432005909
1.4225,-0.780574667088407
1.42265,-0.781906197850212
1.4228,-0.783241034925585
1.42295,-0.784579188991277
1.4231,-0.785920670766758
1.42325,-0.787265491014415
1.4234,-0.788613660539767
1.42355,-0.789965190191674
1.4237,-0.791320090862541
1.42385,-0.792678373488545
1.424,-0.794040049049839
1.42415,-0.795405128570776
1.4243,-0.796773623120109
1.42445,-0.798145543811241
1.4246,-0.799520901802396
1.42475,-0.800899708296897
1.4249,-0.802281974543338
1.42505,-0.803667711835845
1.4252,-0.805056931514273
1.42535,-0.806449644964445
1.4255,-0.807845863618381
1.42565,-0.809245598954523
1.4258,-0.810648862497964
1.42595,-0.812055665820681
1.4261,-0.813466020541766
1.42625,-0.814879938327667
1.4264,-0.816297430892411
1.42655,-0.81771850999786
1.4267,-0.819143187453928
1.42685,-0.820571475118832
1.427,-0.822003384899337
1.42715,-0.823438928750991
1.4273,-0.824878118678373
1.42745,-0.826320966735336
1.4276,-0.827767485025256
1.42775,-0.829217685701285
1.4279,-0.830671580966594
1.42805,-0.832129183074632
1.4282,-0.833590504329362
1.42835,-0.835055557085545
1.4285,-0.836524353748965
1.42865,-0.837996906776715
1.4288,-0.839473228677434
1.42895,-0.840953332011583
