"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.576153130617585
1.40015,-0.576986593637128
1.4003,-0.57782179777219
1.40045,-0.578658747690469
1.4006,-0.57949744807451
1.40075,-0.580337903621723
1.4009,-0.581180119044476
1.40105,-0.582024099070109
1.4012,-0.582869848441039
1.40135,-0.583717371914758
1.4015,-0.584566674263951
1.40165,-0.585417760276494
1.4018,-0.586270634755557
1.40195,-0.587125302519623
1.4021,-0.587981768402581
1.40225,-0.588840037253754
1.4024,-0.589700113937968
1.40255,-0.59056200333561
1.4027,-0.591425710342686
1.40285,-0.592291239870882
1.403,-0.593158596847608
1.40315,-0.594027786216074
1.4033,-0.594898812935343
1.40345,-0.595771681980387
1.4036,-0.596646398342146
1.40375,-0.597522967027593
1.4039,-0.598401393059791
1.40405,-0.599281681477949
1.4042,-0.60016383733749
1.40435,-0.601047865710103
1.4045,-0.601933771683822
1.40465,-0.602821560363052
1.4048,-0.603711236868672
1.40495,-0.60460280633807
1.4051,-0.605496273925204
1.40525,-0.606391644800687
1.4054,-0.607288924151823
1.40555,-0.608188117182681
1.4057,-0.609089229114167
1.40585,-0.60999226518407
1.406,-0.610897230647133
1.40615,-0.611804130775127
1.4063,-0.612712970856897
1.40645,-0.613623756198435
1.4066,-0.614536492122946
1.40675,-0.615451183970918
1.4069,-0.616367837100167
1.40705,-0.617286456885924
1.4072,-0.618207048720896
1.40735,-0.619129618015322
1.4075,-0.620054170197045
1.40765,-0.62098071071158
1.4078,-0.621909245022186
1.40795,-0.622839778609919
1.4081,-0.623772316973717
1.40825,-0.624706865630444
1.4084,-0.625643430114987
1.40855,-0.6265820159803
1.4087,-0.627522628797478
1.40885,-0.62846527415585
1.409,-0.629409957663003
1.40915,-0.630356684944894
1.4093,-0.631305461645885
1.40945,-0.632256293428849
1.4096,-0.633209185975209
1.40975,-0.634164144985022
1.4099,-0.635121176177056
1.41005,-0.636080285288844
1.4102,-0.63704147807677
1.41035,-0.638004760316141
1.4105,-0.638970137801245
1.41065,-0.639937616345443
1.4108,-0.640907201781224
1.41095,-0.641878899960288
1.4111,-0.642852716753616
1.41125,-0.643828658051552
1.4114,-0.644806729763858
1.41155,-0.645786937819814
1.4117,-0.646769288168266
1.41185,-0.64775378677772
1.412,-0.648740439636412
1.41215,-0.649729252752382
1.4123,-0.65072023215355
1.41245,-0.651713383887789
1.4126,-0.652708714023017
1.41275,-0.653706228647254
1.4129,-0.654705933868707
1.41305,-0.655707835815852
1.4132,-0.65671194063751
1.41335,-0.657718254502916
1.4135,-0.658726783601819
1.41365,-0.659737534144532
1.4138,-0.660750512362036
1.41395,-0.661765724506052
1.4141,-0.662783176849109
1.41425,-0.663802875684651
1.4144,-0.664824827327082
1.41455,-0.665849038111882
1.4147,-0.666875514395662
1.41485,-0.667904262556269
1.415,-0.66893528899284
1.41515,-0.669968600125916
1.4153,-0.671004202397498
1.41545,-0.67204210227115
1.4156,-0.67308230623206
1.41575,-0.674124820787153
1.4159,-0.675169652465155
1.41605,-0.676216807816675
1.4162,-0.67726629341431
1.41635,-0.678318115852704
1.4165,-0.679372281748664
1.41665,-0.680428797741219
1.4168,-0.681487670491717
1.41695,-0.682548906683922
1.4171,-0.683612513024077
1.41725,-0.684678496241022
1.4174,-0.685746863086259
1.41755,-0.686817620334046
1.4177,-0.687890774781489
1.41785,-0.68896633324863
1.418,-0.690044302578538
1.41815,-0.6911246896374
1.4183,-0.692207501314602
1.41845,-0.69329274452283
1.4186,-0.694380426198159
1.41875,-0.695470553300147
1.4189,-0.696563132811915
1.41905,-0.69765817174025
1.4192,-0.698755677115701
1.41935,-0.699855655992664
1.4195,-0.700958115449479
1.41965,-0.702063062588519
1.4198,-0.703170504536298
1.41995,-0.704280448443551
1.4201,-0.705392901485331
1.42025,-0.706507870861124
1.4204,-0.707625363794911
1.42055,-0.708745387535302
1.4207,-0.709867949355605
1.42085,-0.710993056553926
1.421,-0.712120716453292
1.42115,-0.713250936401715
1.4213,-0.714383723772321
1.42145,-0.715519085963418
1.4216,-0.716657030398634
1.42175,-0.717797564526976
1.4219,-0.718940695822969
1.42205,-0.720086431786724
1.4222,-0.721234779944054
1.42235,-0.722385747846589
1.4225,-0.723539343071849
1.42265,-0.724695573223374
1.4228,-0.725854445930812
1.42295,-0.727015968850028
1.4231,-0.7281801496632
1.42325,-0.729346996078946
1.4234,-0.73051651583239
1.42355,-0.731688716685319
1.4237,-0.73286360642624
1.42385,-0.734041192870513
1.424,-0.735221483860456
1.42415,-0.736404487265449
1.4243,-0.737590210982033
1.42445,-0.738778662934044
1.4246,-0.739969851072693
1.42475,-0.741163783376683
1.4249,-0.742360467852341
1.42505,-0.743559912533694
1.4252,-0.744762125482606
1.42535,-0.745967114788883
1.4255,-0.747174888570372
1.42565,-0.748385454973089
1.4258,-0.749598822171326
1.42595,-0.750814998367775
1.4261,-0.752033991793607
1.42625,-0.753255810708634
1.4264,-0.754480463401396
1.42655,-0.755707958189272
1.4267,-0.756938303418619
1.42685,-0.758171507464863
1.427,-0.759407578732637
1.42715,-0.760646525655887
1.4273,-0.761888356697988
1.42745,-0.76313308035188
1.4276,-0.764380705140154
1.42775,-0.765631239615217
1.4279,-0.76688469235937
1.42805,-0.768141071984948
1.4282,-0.769400387134449
1.42835,-0.770662646480641
1.4285,-0.771927858726685
1.42865,-0.773196032606273
1.4288,-0.774467176883738
1.42895,-0.775741300354177
1.4291,-0.777018411843589
1.42925,-0.778298520208984
1.4294,-0.779581634338522
1.42955,-0.780867763151629
1.4297,-0.782156915599135
1.42985,-0.783449100663399
1.43,-0.784744327358419
1.43015,-0.786042604729986
1.4303,-0.787343941855806
1.43045,-0.788648347845615
1.4306,-0.789955831841341
1.43075,-0.791266403017197
1.4309,-0.792580070579833
1.43105,-0.793896843768475
1.4312,-0.795216731855048
1.43135,-0.796539744144311
1.4315,-0.797865889973979
1.43165,-0.799195178714893
1.4318,-0.800527619771107
1.43195,-0.801863222580072
1.4321,-0.803201996612734
1.43225,-0.804543951373701
1.4324,-0.805889096401351
1.43255,-0.807237441268001
1.4327,-0.808588995580026
1.43285,-0.809943768978001
1.433,-0.81130177113686
1.43315,-0.812663011765997
1.4333,-0.814027500609463
1.43345,-0.815395247446051
1.4336,-0.816766262089493
1.43375,-0.818140554388557
1.4339,-0.819518134227215
1.43405,-0.8208990115248
1.4342,-0.822283196236116
1.43435,-0.823670698351617
1.4345,-0.825061527897547
1.43465,-0.826455694936069
1.4348,-0.827853209565437
1.43495,-0.829254081920136
1.4351,-0.830658322171023
1.43525,-0.832065940525498
1.4354,-0.833476947227642
1.43555,-0.834891352558356
1.4357,-0.836309166835547
1.43585,-0.837730400414247
1.436,-0.839155063686802
1.43615,-0.84058316708298
1.4363,-0.842014721070182
1.43645,-0.84344973615355
1.4366,-0.844888222876153
1.43675,-0.846330191819136
1.4369,-0.847775653601882
1.43705,-0.849224618882158
1.4372,-0.850677098356289
1.43735,-0.85213310275932
1.4375,-0.853592642865165
1.43765,-0.855055729486784
1.4378,-0.856522373476325
1.43795,-0.857992585725318
1.4381,-0.859466377164806
1.43825,-0.860943758765538
1.4384,-0.862424741538123
1.43855,-0.863909336533186
1.4387,-0.865397554841572
1.43885,-0.866889407594461
1.439,-0.868384905963589
1.43915,-0.869884061161381
1.4393,-0.87138688444114
1.43945,-0.87289338709722
1.4396,-0.874403580465187
1.43975,-0.875917475922006
1.4399,-0.877435084886196
1.44005,-0.878956418818026
1.4402,-0.880481489219672
1.44035,-0.882010307635417
1.4405,-0.8835428856518
1.44065,-0.88507923489782
1.4408,-0.886619367045097
1.44095,-0.888163293808057
1.4411,-0.88971102694412
1.44125,-0.891262578253874
1.4414,-0.892817959581262
1.44155,-0.894377182813756
1.4417,-0.895940259882553
1.44185,-0.897507202762759
1.442,-0.899078023473571
1.44215,-0.900652734078455
1.4423,-0.902231346685352
1.44245,-0.903813873446862
1.4426,-0.905400326560419
1.44275,-0.906990718268504
1.4429,-0.908585060858811
1.44305,-0.91018336666447
1.4432,-0.911785648064203
1.44335,-0.913391917482564
1.4435,-0.915002187390084
1.44365,-0.916616470303511
1.4438,-0.918234778785977
1.44395,-0.919857125447212
1.4441,-0.921483522943735
1.44425,-0.923113983979056
1.4444,-0.924748521303888
1.44455,-0.926387147716323
1.4447,-0.928029876062068
1.44485,-0.929676719234605
1.445,-0.931327690175455
1.44515,-0.932982801874319
1.4453,-0.934642067369346
1.44545,-0.93630549974729
1.4456,-0.937973112143744
1.44575,-0.939644917743357
1.4459,-0.941320929780012
1.44605,-0.943001161537078
1.4462,-0.944685626347607
1.44635,-0.946374337594519
1.4465,-0.948067308710878
1.44665,-0.949764553180045
1.4468,-0.951466084535929
1.44695,-0.953171916363214
1.4471,-0.954882062297545
1.44725,-0.956596536025773
1.4474,-0.958315351286171
1.44755,-0.960038521868653
1.4477,-0.961766061615004
1.44785,-0.963497984419087
1.448,-0.965234304227095
1.44815,-0.966975035037755
1.4483,-0.968720190902573
1.44845,-0.970469785926047
1.4486,-0.972223834265912
1.44875,-0.973982350133362
1.4489,-0.975745347793271
1.44905,-0.977512841564467
1.4492,-0.979284845819913
1.44935,-0.98106137498699
1.4495,-0.982842443547696
1.44965,-0.984628066038911
1.4498,-0.986418257052629
1.44995,-0.988213031236184
1.4501,-0.99001240329252
1.45025,-0.991816387980398
1.4504,-0.993625000114679
1.45055,-0.995438254566538
1.4507,-0.997256166263724
1.45085,-0.999078750190813
1.451,-1.00090602138943
1.45115,-1.00273799495854
1.4513,-1.00457468605467
1.45145,-1.00641610989218
1.4516,-1.00826228174348
1.45175,-1.01011321693934
1.4519,-1.01196893086909
1.45205,-1.01382943898094
1.4522,-1.01569475678218
1.45235,-1.01756489983948
1.4525,-1.01943988377911
1.45265,-1.02131972428726
1.4528,-1.02320443711027
1.45295,-1.02509403805487
1.4531,-1.02698854298851
1.45325,-1.02888796783958
1.4534,-1.03079232859768
1.45355,-1.03270164131392
1.4537,-1.0346159221012
1.45385,-1.03653518713439
1.454,-1.03845945265075
1.45415,-1.04038873495009
1.4543,-1.04232305039509
1.45445,-1.0442624154116
1.4546,-1.04620684648887
1.45475,-1.04815636017989
1.4549,-1.05011097310161
1.45505,-1.05207070193529
1.4552,-1.05403556342673
1.45535,-1.0560055743866
1.4555,-1.0579807516907
1.45565,-1.05996111228026
1.4558,-1.06194667316225
1.45595,-1.06393745140964
1.4561,-1.06593346416172
1.45625,-1.06793472862438
1.4564,-1.06994126207044
1.45655,-1.07195308183989
1.4567,-1.07397020534026
1.45685,-1.07599265004687
1.457,-1.07802043350317
1.45715,-1.08005357332101
1.4573,-1.08209208718097
1.45745,-1.08413599283269
1.4576,-1.08618530809513
1.45775,-1.08824005085691
1.4579,-1.09030023907663
1.45805,-1.09236589078317
1.4582,-1.09443702407601
1.45835,-1.09651365712557
1.4585,-1.09859580817349
1.45865,-1.10068349553299
1.4588,-1.10277673758916
1.45895,-1.1048755527993
1.4591,-1.10697995969327
1.45925,-1.10908997687377
1.4594,-1.11120562301673
1.45955,-1.11332691687157
1.4597,-1.11545387726159
1.45985,-1.11758652308428
1.46,-1.11972487331168
1.46015,-1.12186894699068
1.4603,-1.12401876324339
1.46045,-1.12617434126749
1.4606,-1.12833570033652
1.46075,-1.13050285980031
1.4609,-1.13267583908525
1.46105,-1.13485465769469
1.4612,-1.13703933520924
1.46135,-1.1392298912872
1.4615,-1.14142634566483
1.46165,-1.14362871815677
1.4618,-1.14583702865636
1.46195,-1.14805129713603
1.4621,-1.15027154364764
1.46225,-1.15249778832283
1.4624,-1.15473005137345
1.46255,-1.15696835309185
1.4627,-1.1592127138513
1.46285,-1.16146315410635
1.463,-1.16371969439318
1.46315,-1.16598235533003
1.4633,-1.16825115761752
1.46345,-1.17052612203905
1.4636,-1.1728072694612
1.46375,-1.1750946208341
1.4639,-1.1773881971918
1.46405,-1.17968801965269
1.4642,-1.18199410941987
1.46435,-1.18430648778153
1.4645,-1.18662517611137
1.46465,-1.18895019586898
1.4648,-1.19128156860025
1.46495,-1.19361931593777
1.4651,-1.19596345960119
1.46525,-1.1983140213977
1.4654,-1.20067102322238
1.46555,-1.20303448705863
1.4657,-1.20540443497857
1.46585,-1.20778088914346
1.466,-1.21016387180412
1.46615,-1.21255340530136
1.4663,-1.21494951206634
1.46645,-1.21735221462108
1.4666,-1.2197615355788
1.46675,-1.22217749764443
1.4669,-1.22460012361497
1.46705,-1.22702943637993
1.4672,-1.22946545892182
1.46735,-1.23190821431653
1.4675,-1.23435772573376
1.46765,-1.23681401643752
1.4678,-1.23927710978653
1.46795,-1.24174702923467
1.4681,-1.24422379833142
1.46825,-1.24670744072235
1.4684,-1.24919798014951
1.46855,-1.25169544045197
1.4687,-1.25419984556617
1.46885,-1.25671121952649
1.469,-1.25922958646561
1.46915,-1.26175497061508
1.4693,-1.2642873963057
1.46945,-1.26682688796803
1.4696,-1.26937347013287
1.46975,-1.27192716743169
1.4699,-1.2744880045972
1.47005,-1.2770560064637
1.4702,-1.2796311979677
1.47035,-1.28221360414829
1.4705,-1.28480325014772
1.47065,-1.28740016121182
1.4708,-1.29000436269055
1.47095,-1.29261588003845
1.4711,-1.29523473881519
