"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.736256482212391
1.40015,-0.737508665188262
1.4003,-0.738763896920442
1.40045,-0.740022186860769
1.4006,-0.741283544495848
1.40075,-0.742547979347197
1.4009,-0.74381550097139
1.40105,-0.745086118960211
1.4012,-0.7463598429408
1.40135,-0.747636682575801
1.4015,-0.748916647563523
1.40165,-0.75019974763808
1.4018,-0.751485992569547
1.40195,-0.752775392164115
1.4021,-0.754067956264242
1.40225,-0.755363694748812
1.4024,-0.756662617533284
1.40255,-0.757964734569853
1.4027,-0.759270055847596
1.40285,-0.760578591392647
1.403,-0.76189035126835
1.40315,-0.763205345575392
1.4033,-0.764523584452008
1.40345,-0.765845078074108
1.4036,-0.767169836655436
1.40375,-0.768497870447773
1.4039,-0.769829189741032
1.40405,-0.771163804863492
1.4042,-0.772501726181917
1.40435,-0.773842964101726
1.4045,-0.775187529067178
1.40465,-0.776535431561526
1.4048,-0.777886682107179
1.40495,-0.779241291265886
1.4051,-0.78059926963888
1.40525,-0.781960627867083
1.4054,-0.783325376631242
1.40555,-0.784693526652131
1.4057,-0.786065088690688
1.40585,-0.787440073548215
1.406,-0.788818492066556
1.40615,-0.790200355128248
1.4063,-0.791585673656709
1.40645,-0.792974458616427
1.4066,-0.794366721013104
1.40675,-0.795762471893876
1.4069,-0.797161722347452
1.40705,-0.798564483504324
1.4072,-0.799970766536938
1.40735,-0.801380582659865
1.4075,-0.802793943129991
1.40765,-0.804210859246714
1.4078,-0.805631342352105
1.40795,-0.807055403831108
1.4081,-0.80848305511172
1.40825,-0.809914307665177
1.4084,-0.811349173006152
1.40855,-0.812787662692925
1.4087,-0.814229788327594
1.40885,-0.815675561556256
1.409,-0.817124994069178
1.40915,-0.818578097601033
1.4093,-0.820034883931054
1.40945,-0.821495364883258
1.4096,-0.822959552326605
1.40975,-0.824427458175229
1.4099,-0.825899094388626
1.41005,-0.827374472971835
1.4102,-0.82885360597566
1.41035,-0.830336505496855
1.4105,-0.831823183678323
1.41065,-0.833313652709341
1.4108,-0.834807924825727
1.41095,-0.836306012310077
1.4111,-0.83780792749195
1.41125,-0.839313682748079
1.4114,-0.840823290502579
1.41155,-0.842336763227155
1.4117,-0.843854113441309
1.41185,-0.845375353712553
1.412,-0.846900496656616
1.41215,-0.848429554937655
1.4123,-0.84996254126848
1.41245,-0.851499468410742
1.4126,-0.853040349175186
1.41275,-0.854585196421829
1.4129,-0.856134023060196
1.41305,-0.857686842049548
1.4132,-0.859243666399069
1.41335,-0.86080450916813
1.4135,-0.86236938346647
1.41365,-0.863938302454437
1.4138,-0.86551127934322
1.41395,-0.867088327395052
1.4141,-0.868669459923456
1.41425,-0.87025469029346
1.4144,-0.871844031921827
1.41455,-0.873437498277291
1.4147,-0.875035102880772
1.41485,-0.87663685930563
1.415,-0.87824278117787
1.41515,-0.879852882176403
1.4153,-0.881467176033262
1.41545,-0.883085676533841
1.4156,-0.884708397517138
1.41575,-0.886335352876
1.4159,-0.88796655655734
1.41605,-0.889602022562386
1.4162,-0.891241764946947
1.41635,-0.892885797821615
1.4165,-0.894534135352049
1.41665,-0.896186791759186
1.4168,-0.897843781319508
1.41695,-0.899505118365295
1.4171,-0.90117081728485
1.41725,-0.902840892522776
1.4174,-0.904515358580205
1.41755,-0.906194230015065
1.4177,-0.907877521442333
1.41785,-0.909565247534281
1.418,-0.911257423020741
1.41815,-0.912954062689369
1.4183,-0.914655181385878
1.41845,-0.91636079401433
1.4186,-0.918070915537381
1.41875,-0.919785560976542
1.4189,-0.921504745412451
1.41905,-0.923228483985133
1.4192,-0.924956791894277
1.41935,-0.926689684399481
1.4195,-0.928427176820557
1.41965,-0.930169284537766
1.4198,-0.931916022992113
1.41995,-0.933667407685607
1.4201,-0.935423454181552
1.42025,-0.937184178104806
1.4204,-0.938949595142077
1.42055,-0.940719721042184
1.4207,-0.94249457161634
1.42085,-0.944274162738448
1.421,-0.946058510345372
1.42115,-0.947847630437226
1.4213,-0.949641539077661
1.42145,-0.951440252394143
1.4216,-0.953243786578257
1.42175,-0.955052157885986
1.4219,-0.956865382638011
1.42205,-0.958683477219996
1.4222,-0.960506458082886
1.42235,-0.962334341743211
1.4225,-0.964167144783368
1.42265,-0.966004883851939
1.4228,-0.967847575663974
1.42295,-0.969695237001303
1.4231,-0.971547884712839
1.42325,-0.973405535714884
1.4234,-0.975268206991428
1.42355,-0.977135915594468
1.4237,-0.979008678644323
1.42385,-0.98088651332991
1.424,-0.982769436909106
1.42415,-0.984657466709033
1.4243,-0.98655062012638
1.42445,-0.988448914627716
1.4246,-0.990352367749824
1.42475,-0.992260997099999
1.4249,-0.994174820356404
1.42505,-0.996093855268361
1.4252,-0.998018119656689
1.42535,-0.99994763141404
1.4255,-1.00188240850522
1.42565,-1.00382246896751
1.4258,-1.00576783091103
1.42595,-1.00771851251904
1.4261,-1.00967453204827
1.42625,-1.01163590782933
1.4264,-1.01360265826692
1.42655,-1.01557480184032
1.4267,-1.01755235710361
1.42685,-1.01953534268607
1.427,-1.02152377729254
1.42715,-1.02351767970373
1.4273,-1.0255170687766
1.42745,-1.02752196344468
1.4276,-1.02953238271846
1.42775,-1.03154834568571
1.4279,-1.03356987151187
1.42805,-1.03559697944038
1.4282,-1.03762968879306
1.42835,-1.03966801897047
1.4285,-1.04171198945226
1.42865,-1.04376161979753
1.4288,-1.04581692964524
1.42895,-1.04787793871455
1.4291,-1.04994466680518
1.42925,-1.05201713379781
1.4294,-1.05409535965442
1.42955,-1.05617936441874
1.4297,-1.05826916821652
1.42985,-1.06036479125602
1.43,-1.06246625382831
1.43015,-1.06457357630771
1.4303,-1.06668677915215
1.43045,-1.06880588290357
1.4306,-1.07093090818828
1.43075,-1.07306187571742
1.4309,-1.07519880628728
1.43105,-1.07734172077976
1.4312,-1.07949064016272
1.43135,-1.0816455854904
1.4315,-1.08380657790384
1.43165,-1.08597363863126
1.4318,-1.08814678898847
1.43195,-1.09032605037932
1.4321,-1.09251144429603
1.43225,-1.09470299231968
1.4324,-1.0969007161206
1.43255,-1.09910463745877
1.4327,-1.10131477818427
1.43285,-1.10353116023767
1.433,-1.10575380565049
1.43315,-1.1079827365456
1.4333,-1.11021797513765
1.43345,-1.11245954373352
1.4336,-1.11470746473273
1.43375,-1.11696176062791
1.4339,-1.11922245400517
1.43405,-1.12148956754462
1.4342,-1.12376312402076
1.43435,-1.12604314630296
1.4345,-1.12832965735586
1.43465,-1.13062268023985
1.4348,-1.13292223811155
1.43495,-1.13522835422418
1.4351,-1.1375410519281
1.43525,-1.13986035467124
1.4354,-1.14218628599952
1.43555,-1.1445188695574
1.4357,-1.14685812908824
1.43585,-1.14920408843486
1.436,-1.15155677153997
1.43615,-1.15391620244663
1.4363,-1.15628240529874
1.43645,-1.15865540434153
1.4366,-1.16103522392203
1.43675,-1.16342188848953
1.4369,-1.16581542259612
1.43705,-1.16821585089711
1.4372,-1.17062319815156
1.43735,-1.1730374892228
1.4375,-1.17545874907885
1.43765,-1.17788700279298
1.4378,-1.18032227554419
1.43795,-1.18276459261769
1.4381,-1.18521397940548
1.43825,-1.18767046140675
1.4384,-1.19013406422848
1.43855,-1.19260481358593
1.4387,-1.19508273530311
1.43885,-1.19756785531337
1.439,-1.20006019965989
1.43915,-1.20255979449618
1.4393,-1.20506666608664
1.43945,-1.20758084080708
1.4396,-1.21010234514527
1.43975,-1.21263120570143
1.4399,-1.21516744918881
1.44005,-1.21771110243422
1.4402,-1.22026219237857
1.44035,-1.2228207460774
1.4405,-1.22538679070148
1.44065,-1.22796035353731
1.4408,-1.23054146198769
1.44095,-1.2331301435723
1.4411,-1.23572642592824
1.44125,-1.23833033681058
1.4414,-1.24094190409297
1.44155,-1.24356115576818
1.4417,-1.24618811994867
1.44185,-1.24882282486718
1.442,-1.25146529887732
1.44215,-1.25411557045411
1.4423,-1.2567736681946
1.44245,-1.25943962081846
1.4426,-1.26211345716855
1.44275,-1.26479520621153
1.4429,-1.26748489703846
1.44305,-1.27018255886538
1.4432,-1.27288822103393
1.44335,-1.27560191301197
1.4435,-1.27832366439415
1.44365,-1.28105350490257
1.4438,-1.28379146438738
1.44395,-1.28653757282737
1.4441,-1.28929186033063
1.44425,-1.29205435713517
1.4444,-1.29482509360955
1.44455,-1.2976041002535
1.4447,-1.30039140769856
1.44485,-1.30318704670873
1.445,-1.30599104818111
1.44515,-1.30880344314654
1.4453,-1.31162426277026
1.44545,-1.31445353835257
1.4456,-1.31729130132944
1.44575,-1.32013758327324
1.4459,-1.32299241589336
1.44605,-1.32585583103687
1.4462,-1.32872786068924
1.44635,-1.33160853697497
1.4465,-1.33449789215826
1.44665,-1.33739595864374
1.4468,-1.34030276897713
1.44695,-1.34321835584591
1.4471,-1.34614275208004
1.44725,-1.34907599065265
1.4474,-1.35201810468072
1.44755,-1.35496912742583
1.4477,-1.35792909229482
1.44785,-1.36089803284053
1.448,-1.36387598276248
1.44815,-1.36686297590765
1.4483,-1.36985904627114
1.44845,-1.37286422799695
1.4486,-1.37587855537865
1.44875,-1.37890206286018
1.4489,-1.38193478503655
1.44905,-1.38497675665457
1.4492,-1.38802801261364
1.44935,-1.39108858796647
1.4495,-1.39415851791984
1.44965,-1.39723783783535
1.4498,-1.4003265832302
1.44995,-1.40342478977796
1.4501,-1.40653249330931
1.45025,-1.40964972981284
1.4504,-1.41277653543582
1.45055,-1.41591294648499
1.4507,-1.41905899942734
1.45085,-1.42221473089091
1.451,-1.42538017766557
1.45115,-1.42855537670385
1.4513,-1.43174036512168
1.45145,-1.43493518019931
1.4516,-1.43813985938201
1.45175,-1.44135444028093
1.4519,-1.44457896067396
1.45205,-1.44781345850649
1.4522,-1.45105797189228
1.45235,-1.45431253911431
1.4525,-1.45757719862557
1.45265,-1.46085198904994
1.4528,-1.46413694918304
1.45295,-1.46743211799306
1.4531,-1.47073753462165
1.45325,-1.47405323838474
1.4534,-1.47737926877346
1.45355,-1.48071566545495
1.4537,-1.48406246827331
1.45385,-1.4874197172504
1.454,-1.49078745258682
1.45415,-1.4941657146627
1.4543,-1.49755454403866
1.45445,-1.50095398145671
1.4546,-1.50436406784114
