"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.610689277913737
1.40015,-0.611617015086629
1.4003,-0.612546814136434
1.40045,-0.613478680901003
1.4006,-0.614412621238305
1.40075,-0.615348641026484
1.4009,-0.616286746163945
1.40105,-0.617226942569439
1.4012,-0.618169236182145
1.40135,-0.61911363296176
1.4015,-0.620060138888559
1.40165,-0.62100875996351
1.4018,-0.621959502208329
1.40195,-0.622912371665581
1.4021,-0.623867374398763
1.40225,-0.624824516492381
1.4024,-0.625783804052048
1.40255,-0.626745243204556
1.4027,-0.627708840097974
1.40285,-0.628674600901719
1.403,-0.629642531806665
1.40315,-0.630612639025218
1.4033,-0.631584928791391
1.40345,-0.632559407360921
1.4036,-0.633536081011336
1.40375,-0.634514956042044
1.4039,-0.635496038774443
1.40405,-0.636479335551981
1.4042,-0.637464852740279
1.40435,-0.638452596727186
1.4045,-0.639442573922896
1.40465,-0.640434790760042
1.4048,-0.641429253693761
1.40495,-0.642425969201823
1.4051,-0.643424943784683
1.40525,-0.644426183965612
1.4054,-0.64542969629077
1.40555,-0.646435487329306
1.4057,-0.647443563673443
1.40585,-0.648453931938595
1.406,-0.649466598763428
1.40615,-0.65048157081001
1.4063,-0.651498854763842
1.40645,-0.652518457334003
1.4066,-0.653540385253234
1.40675,-0.654564645278014
1.4069,-0.655591244188708
1.40705,-0.656620188789607
1.4072,-0.657651485909073
1.40735,-0.658685142399618
1.4075,-0.659721165137995
1.40765,-0.660759561025326
1.4078,-0.661800336987186
1.40795,-0.662843499973698
1.4081,-0.66388905695965
1.40825,-0.664937014944594
1.4084,-0.665987380952934
1.40855,-0.667040162034057
1.4087,-0.668095365262409
1.40885,-0.66915299773762
1.409,-0.6702130665846
1.40915,-0.671275578953642
1.4093,-0.672340542020539
1.40945,-0.673407962986668
1.4096,-0.674477849079137
1.40975,-0.675550207550842
1.4099,-0.676625045680617
1.41005,-0.677702370773325
1.4102,-0.678782190159958
1.41035,-0.679864511197769
1.4105,-0.680949341270368
1.41065,-0.682036687787831
1.4108,-0.683126558186813
1.41095,-0.684218959930672
1.4111,-0.685313900509564
1.41125,-0.686411387440564
1.4114,-0.68751142826778
1.41155,-0.688614030562459
1.4117,-0.689719201923117
1.41185,-0.690826949975645
1.412,-0.691937282373411
1.41215,-0.693050206797404
1.4123,-0.694165730956333
1.41245,-0.69528386258674
1.4126,-0.696404609453135
1.41275,-0.6975279793481
1.4129,-0.698653980092414
1.41305,-0.699782619535166
1.4132,-0.700913905553885
1.41335,-0.702047846054663
1.4135,-0.703184448972259
1.41365,-0.704323722270233
1.4138,-0.705465673941069
1.41395,-0.706610312006292
1.4141,-0.707757644516605
1.41425,-0.708907679551995
1.4144,-0.710060425221866
1.41455,-0.711215889665175
1.4147,-0.712374081050537
1.41485,-0.713535007576373
1.415,-0.714698677471018
1.41515,-0.715865098992865
1.4153,-0.71703428043048
1.41545,-0.718206230102753
1.4156,-0.719380956358997
1.41575,-0.720558467579099
1.4159,-0.721738772173659
1.41605,-0.722921878584089
1.4162,-0.724107795282781
1.41635,-0.725296530773221
1.4165,-0.726488093590125
1.41665,-0.72768249229958
1.4168,-0.728879735499164
1.41695,-0.730079831818109
1.4171,-0.731282789917406
1.41725,-0.732488618489961
1.4174,-0.733697326260733
1.41755,-0.734908921986857
1.4177,-0.736123414457812
1.41785,-0.737340812495515
1.418,-0.738561124954521
1.41815,-0.739784360722115
1.4183,-0.741010528718465
1.41845,-0.742239637896789
1.4186,-0.743471697243464
1.41875,-0.744706715778198
1.4189,-0.745944702554161
1.41905,-0.74718566665812
1.4192,-0.748429617210622
1.41935,-0.749676563366094
1.4195,-0.75092651431302
1.41965,-0.752179479274092
1.4198,-0.753435467506339
1.41995,-0.754694488301293
1.4201,-0.755956550985133
1.42025,-0.757221664918833
1.4204,-0.758489839498332
1.42055,-0.759761084154663
1.4207,-0.761035408354118
1.42085,-0.762312821598406
1.421,-0.763593333424802
1.42115,-0.764876953406305
1.4213,-0.766163691151802
1.42145,-0.767453556306206
1.4216,-0.768746558550632
1.42175,-0.770042707602559
1.4219,-0.77134201321597
1.42205,-0.772644485181534
1.4222,-0.773950133326756
1.42235,-0.775258967516134
1.4225,-0.776570997651342
1.42265,-0.777886233671377
1.4228,-0.77920468555273
1.42295,-0.780526363309548
1.4231,-0.781851276993802
1.42325,-0.783179436695461
1.4234,-0.784510852542656
1.42355,-0.78584553470184
1.4237,-0.787183493377979
1.42385,-0.788524738814689
1.424,-0.789869281294449
1.42415,-0.791217131138743
1.4243,-0.792568298708247
1.42445,-0.793922794402995
1.4246,-0.795280628662565
