"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.770559890018159
1.40015,-0.771899614851064
1.4003,-0.773242679793517
1.40045,-0.774589095467118
1.4006,-0.775938872533636
1.40075,-0.77729202169521
1.4009,-0.778648553694506
1.40105,-0.780008479314901
1.4012,-0.781371809380653
1.40135,-0.782738554757095
1.4015,-0.784108726350795
1.40165,-0.785482335109756
1.4018,-0.786859392023576
1.40195,-0.788239908123646
1.4021,-0.789623894483329
1.40225,-0.791011362218141
1.4024,-0.792402322485937
1.40255,-0.793796786487103
1.4027,-0.795194765464722
1.40285,-0.796596270704785
1.403,-0.79800131353637
1.40315,-0.799409905331833
1.4033,-0.800822057506987
1.40345,-0.802237781521313
1.4036,-0.803657088878131
1.40375,-0.805079991124809
1.4039,-0.806506499852952
1.40405,-0.807936626698592
1.4042,-0.809370383342388
1.40435,-0.810807781509822
1.4045,-0.812248832971399
1.40465,-0.813693549542842
1.4048,-0.815141943085294
1.40495,-0.816594025505517
1.4051,-0.818049808756087
1.40525,-0.819509304835619
1.4054,-0.820972525788948
1.40555,-0.822439483707331
1.4057,-0.823910190728675
1.40585,-0.825384659037733
1.406,-0.826862900866292
1.40615,-0.828344928493419
1.4063,-0.82983075424564
1.40645,-0.831320390497168
1.4066,-0.832813849670099
1.40675,-0.834311144234637
1.4069,-0.835812286709315
1.40705,-0.83731728966118
1.4072,-0.838826165706049
1.40735,-0.840338927508692
1.4075,-0.841855587783064
1.40765,-0.843376159292529
1.4078,-0.844900654850074
1.40795,-0.846429087318521
1.4081,-0.847961469610779
1.40825,-0.849497814690024
1.4084,-0.851038135569959
1.40855,-0.852582445315035
1.4087,-0.854130757040656
1.40885,-0.855683083913435
1.409,-0.8572394391514
1.40915,-0.858799836024236
1.4093,-0.860364287853512
1.40945,-0.861932808012925
1.4096,-0.863505409928518
1.40975,-0.86508210707891
1.4099,-0.866662912995562
1.41005,-0.868247841262983
1.4102,-0.869836905518979
1.41035,-0.871430119454908
1.4105,-0.873027496815887
1.41065,-0.874629051401063
1.4108,-0.876234797063844
1.41095,-0.87784474771215
1.4111,-0.879458917308642
1.41125,-0.881077319870996
1.4114,-0.882699969472121
1.41155,-0.884326880240431
1.4117,-0.885958066360084
1.41185,-0.887593542071237
1.412,-0.889233321670299
1.41215,-0.89087741951018
1.4123,-0.892525850000556
1.41245,-0.894178627608119
1.4126,-0.895835766856834
1.41275,-0.897497282328204
1.4129,-0.899163188661526
1.41305,-0.900833500554149
1.4132,-0.902508232761754
1.41335,-0.904187400098596
1.4135,-0.905871017437781
1.41365,-0.907559099711539
1.4138,-0.90925166191148
1.41395,-0.910948719088872
1.4141,-0.912650286354904
1.41425,-0.914356378880979
1.4144,-0.916067011898957
1.41455,-0.917782200701456
1.4147,-0.919501960642109
1.41485,-0.921226307135866
1.415,-0.922955255659251
1.41515,-0.924688821750648
1.4153,-0.926427021010592
1.41545,-0.928169869102047
1.4156,-0.929917381750684
1.41575,-0.93166957474518
1.4159,-0.933426463937504
1.41605,-0.935188065243191
1.4162,-0.936954394641655
1.41635,-0.938725468176461
1.4165,-0.94050130195564
1.41665,-0.942281912151961
1.4168,-0.944067315003249
1.41695,-0.945857526812663
1.4171,-0.947652563949015
1.41725,-0.949452442847054
1.4174,-0.951257180007788
1.41755,-0.953066791998765
1.4177,-0.954881295454395
1.41785,-0.956700707076261
1.418,-0.958525043633408
1.41815,-0.960354321962668
1.4183,-0.962188558968981
1.41845,-0.964027771625678
1.4186,-0.96587197697483
1.41875,-0.967721192127542
1.4189,-0.969575434264287
1.41905,-0.971434720635205
1.4192,-0.97329906856045
1.41935,-0.975168495430495
1.4195,-0.977043018706458
1.41965,-0.978922655920445
1.4198,-0.980807424675856
1.41995,-0.982697342647727
1.4201,-0.98459242758306
1.42025,-0.986492697301158
1.4204,-0.988398169693952
1.42055,-0.990308862726343
1.4207,-0.992224794436547
1.42085,-0.994145982936415
1.421,-0.996072446411796
1.42115,-0.998004203122875
1.4213,-0.999941271404511
1.42145,-1.00188366966657
1.4216,-1.00383141639433
1.42175,-1.00578453014875
1.4219,-1.0077430295669
1.42205,-1.00970693336226
1.4222,-1.01167626032509
1.42235,-1.01365102932281
1.4225,-1.01563125930034
1.42265,-1.01761696928045
1.4228,-1.01960817836415
1.42295,-1.02160490573103
1.4231,-1.02360717063965
1.42325,-1.02561499242789
1.4234,-1.02762839051332
1.42355,-1.0296473843936
1.4237,-1.03167199364682
1.42385,-1.03370223793189
1.424,-1.03573813698891
1.42415,-1.03777971063957
1.4243,-1.03982697878753
1.42445,-1.04187996141878
1.4246,-1.04393867860202
1.42475,-1.04600315048911
1.4249,-1.04807339731539
