"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628518352085028
1.40015,-0.629517430846626
1.4003,-0.630518876493758
1.40045,-0.631522696491806
1.4006,-0.632528898335556
1.40075,-0.633537489549347
1.4009,-0.634548477687186
1.40105,-0.63556187033294
1.4012,-0.636577675100427
1.40135,-0.637595899633586
1.4015,-0.638616551606642
1.40165,-0.639639638724212
1.4018,-0.64066516872148
1.40195,-0.641693149364348
1.4021,-0.642723588449551
1.40225,-0.643756493804857
1.4024,-0.644791873289178
1.40255,-0.645829734792744
1.4027,-0.646870086237239
1.40285,-0.647912935575972
1.403,-0.648958290794021
1.40315,-0.650006159908388
1.4033,-0.651056550968155
1.40345,-0.652109472054652
1.4036,-0.653164931281596
1.40375,-0.654222936795271
1.4039,-0.655283496774677
1.40405,-0.656346619431679
1.4042,-0.657412313011203
1.40435,-0.658480585791353
1.4045,-0.659551446083616
1.40465,-0.660624902233003
1.4048,-0.661700962618225
1.40495,-0.662779635651851
1.4051,-0.663860929780485
1.40525,-0.664944853484924
1.4054,-0.666031415280342
1.40555,-0.667120623716446
1.4057,-0.668212487377654
1.40585,-0.669307014883277
1.406,-0.670404214887663
1.40615,-0.671504096080415
1.4063,-0.672606667186525
1.40645,-0.673711936966579
1.4066,-0.674819914216924
1.40675,-0.675930607769844
1.4069,-0.677044026493749
1.40705,-0.678160179293343
1.4072,-0.679279075109825
1.40735,-0.68040072292105
1.4075,-0.681525131741731
1.40765,-0.682652310623615
1.4078,-0.683782268655671
1.40795,-0.684915014964281
1.4081,-0.686050558713429
1.40825,-0.687188909104876
1.4084,-0.688330075378378
1.40855,-0.689474066811858
1.4087,-0.690620892721604
1.40885,-0.691770562462461
1.409,-0.692923085428032
1.40915,-0.694078471050875
1.4093,-0.695236728802694
1.40945,-0.696397868194553
1.4096,-0.697561898777052
1.40975,-0.698728830140549
1.4099,-0.69989867191536
1.41005,-0.701071433771957
1.4102,-0.702247125421175
1.41035,-0.703425756614424
1.4105,-0.704607337143885
1.41065,-0.705791876842732
1.4108,-0.706979385585338
1.41095,-0.708169873287485
1.4111,-0.709363349906573
1.41125,-0.71055982544185
1.4114,-0.711759309934602
1.41155,-0.712961813468397
1.4117,-0.71416734616928
1.41185,-0.715375918206015
1.412,-0.716587539790291
1.41215,-0.71780222117694
1.4123,-0.719019972664176
1.41245,-0.72024080459381
1.4126,-0.721464727351484
1.41275,-0.722691751366887
1.4129,-0.72392188711399
1.41305,-0.725155145111284
1.4132,-0.726391535922003
1.41335,-0.727631070154367
1.4135,-0.728873758461795
1.41365,-0.730119611543175
1.4138,-0.731368640143073
1.41395,-0.732620855051983
1.4141,-0.73387626710658
1.41425,-0.735134887189937
1.4144,-0.736396726231791
1.41455,-0.737661795208775
1.4147,-0.738930105144681
1.41485,-0.740201667110687
1.415,-0.741476492225626
1.41515,-0.742754591656222
1.4153,-0.744035976617362
1.41545,-0.74532065837233
1.4156,-0.746608648233079
1.41575,-0.747899957560487
1.4159,-0.749194597764611
1.41605,-0.750492580304948
1.4162,-0.751793916690702
1.41635,-0.753098618481055
1.4165,-0.754406697285422
1.41665,-0.755718164763724
1.4168,-0.757033032626658
1.41695,-0.758351312635963
1.4171,-0.759673016604712
1.41725,-0.760998156397556
1.4174,-0.762326743931037
1.41755,-0.763658791173836
1.4177,-0.764994310147063
1.41785,-0.766333312924547
1.418,-0.767675811633121
1.41815,-0.769021818452887
1.4183,-0.77037134561753
1.41845,-0.77172440541459
1.4186,-0.77308101018576
1.41875,-0.774441172327178
1.4189,-0.77580490428972
1.41905,-0.777172218579304
1.4192,-0.778543127757179
1.41935,-0.779917644440234
1.4195,-0.781295781301298
1.41965,-0.782677551069447
1.4198,-0.784062966530307
1.41995,-0.78545204052636
1.4201,-0.786844785957262
1.42025,-0.788241215780157
1.4204,-0.789641343009985
1.42055,-0.791045180719804
1.4207,-0.792452742041102
1.42085,-0.793864040164126
1.421,-0.7952790883382
1.42115,-0.79669789987206
1.4213,-0.798120488134167
1.42145,-0.799546866553049
1.4216,-0.800977048617621
1.42175,-0.802411047877529
1.4219,-0.803848877943484
1.42205,-0.805290552487598
1.4222,-0.806736085243725
1.42235,-0.808185490007807
1.4225,-0.809638780638212
1.42265,-0.81109597105609
1.4228,-0.812557075245727
1.42295,-0.814022107254868
1.4231,-0.815491081195115
1.42325,-0.816964011242247
1.4234,-0.818440911636601
1.42355,-0.819921796683424
1.4237,-0.821406680753242
1.42385,-0.822895578282216
1.424,-0.824388503772526
1.42415,-0.825885471792729
1.4243,-0.827386496978149
1.42445,-0.828891594031235
1.4246,-0.830400777721943
1.42475,-0.831914062888136
1.4249,-0.833431464435944
1.42505,-0.834952997340169
1.4252,-0.836478676644661
1.42535,-0.838008517462711
1.4255,-0.839542534977469
1.42565,-0.841080744442292
1.4258,-0.842623161181202
1.42595,-0.844169800589248
1.4261,-0.845720678132923
1.42625,-0.847275809350573
1.4264,-0.848835209852814
1.42655,-0.850398895322933
1.4267,-0.85196688151732
1.42685,-0.853539184265861
1.427,-0.855115819472396
1.42715,-0.85669680311512
1.4273,-0.858282151247014
1.42745,-0.85987187999628
1.4276,-0.861466005566774
1.42775,-0.863064544238444
1.4279,-0.86466751236777
1.42805,-0.866274926388202
1.4282,-0.867886802810611
1.42835,-0.869503158223749
1.4285,-0.871124009294662
1.42865,-0.872749372769197
1.4288,-0.874379265472427
1.42895,-0.876013704309126
1.4291,-0.877652706264218
1.42925,-0.879296288403276
1.4294,-0.880944467872958
1.42955,-0.882597261901508
1.4297,-0.884254687799216
1.42985,-0.885916762958916
1.43,-0.887583504856459
1.43015,-0.8892549310512
1.4303,-0.890931059186503
1.43045,-0.89261190699022
1.4306,-0.894297492275202
1.43075,-0.895987832939789
1.4309,-0.897682946968327
1.43105,-0.899382852431673
1.4312,-0.901087567487704
1.43135,-0.902797110381841
1.4315,-0.904511499447554
1.43165,-0.906230753106911
1.4318,-0.907954889871079
1.43195,-0.909683928340871
1.4321,-0.91141788720728
1.43225,-0.913156785252011
1.4324,-0.914900641348021
1.43255,-0.916649474460086
1.4327,-0.918403303645317
1.43285,-0.920162148053753
1.433,-0.921926026928889
1.43315,-0.923694959608255
1.4333,-0.925468965523973
1.43345,-0.92724806420334
1.4336,-0.929032275269371
1.43375,-0.930821618441431
1.4339,-0.932616113535767
1.43405,-0.934415780466118
1.4342,-0.93622063924431
1.43435,-0.938030709980837
1.4345,-0.939846012885474
1.43465,-0.94166656826787
1.4348,-0.943492396538169
1.43495,-0.945323518207612
1.4351,-0.947159953889158
1.43525,-0.949001724298116
1.4354,-0.950848850252743
1.43555,-0.952701352674916
1.4357,-0.954559252590728
1.43585,-0.956422571131158
1.436,-0.958291329532698
1.43615,-0.96016554913801
1.4363,-0.962045251396576
1.43645,-0.963930457865368
1.4366,-0.9658211902095
1.43675,-0.967717470202901
1.4369,-0.969619319728991
1.43705,-0.97152676078136
1.4372,-0.973439815464443
1.43735,-0.975358505994231
1.4375,-0.977282854698934
1.43765,-0.979212884019712
1.4378,-0.981148616511353
1.43795,-0.983090074843003
1.4381,-0.985037281798864
1.43825,-0.986990260278928
1.4384,-0.988949033299704
1.43855,-0.990913623994923
1.4387,-0.992884055616307
1.43885,-0.994860351534302
1.439,-0.996842535238813
1.43915,-0.998830630339973
1.4393,-1.00082466056889
1.43945,-1.00282464977841
1.4396,-1.00483062194391
1.43975,-1.00684260116405
1.4399,-1.00886061166157
1.44005,-1.01088467778405
1.4402,-1.01291482400475
1.44035,-1.01495107492338
1.4405,-1.0169934552669
1.44065,-1.01904198989034
1.4408,-1.02109670377766
1.44095,-1.02315762204249
1.4411,-1.02522476992903
1.44125,-1.02729817281285
1.4414,-1.02937785620178
1.44155,-1.0314638457367
1.4417,-1.03355616719241
1.44185,-1.03565484647856
1.442,-1.03775990964042
1.44215,-1.03987138285981
1.4423,-1.04198929245601
1.44245,-1.04411366488658
1.4426,-1.04624452674831
1.44275,-1.0483819047781
1.4429,-1.05052582585389
1.44305,-1.05267631699556
1.4432,-1.05483340536586
1.44335,-1.05699711827133
1.4435,-1.05916748316327
1.44365,-1.06134452763868
1.4438,-1.06352827944117
1.44395,-1.06571876646197
1.4441,-1.06791601674089
1.44425,-1.07012005846728
1.4444,-1.07233091998102
1.44455,-1.07454862977353
1.4447,-1.07677321648874
1.44485,-1.07900470892412
1.445,-1.08124313603169
1.44515,-1.08348852691904
1.4453,-1.08574091085034
1.44545,-1.08800031724744
1.4456,-1.09026677569086
1.44575,-1.09254031592085
1.4459,-1.0948209678385
1.44605,-1.09710876150676
1.4462,-1.09940372715157
1.44635,-1.10170589516289
1.4465,-1.10401529609584
1.44665,-1.10633196067183
1.4468,-1.10865591977962
1.44695,-1.11098720447646
1.4471,-1.11332584598927
1.44725,-1.11567187571572
1.4474,-1.11802532522541
1.44755,-1.12038622626105
1.4477,-1.1227546107396
1.44785,-1.12513051075347
1.448,-1.12751395857169
1.44815,-1.12990498664113
1.4483,-1.13230362758771
1.44845,-1.13470991421759
1.4486,-1.13712387951843
1.44875,-1.13954555666062
1.4489,-1.14197497899851
1.44905,-1.1444121800717
1.4492,-1.14685719360629
1.44935,-1.14931005351616
