"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.582282683451018
1.40015,-0.58314149501393
1.4003,-0.584002165758803
1.40045,-0.584864700815604
1.4006,-0.585729105331546
1.40075,-0.586595384471162
1.4009,-0.587463543416367
1.40105,-0.588333587366531
1.4012,-0.589205521538536
1.40135,-0.590079351166875
1.4015,-0.590955081503686
1.40165,-0.591832717818843
1.4018,-0.592712265400025
1.40195,-0.593593729552778
1.4021,-0.594477115600595
1.40225,-0.595362428884983
1.4024,-0.596249674765534
1.40255,-0.597138858620001
1.4027,-0.598029985844364
1.40285,-0.598923061852907
1.403,-0.599818092078287
1.40315,-0.600715081971624
1.4033,-0.601614037002545
1.40345,-0.602514962659281
1.4036,-0.603417864448733
1.40375,-0.604322747896547
1.4039,-0.605229618547192
1.40405,-0.606138481964034
1.4042,-0.607049343729408
1.40435,-0.607962209444701
1.4045,-0.608877084730417
1.40465,-0.609793975226267
1.4048,-0.610712886591244
1.40495,-0.611633824503683
1.4051,-0.612556794661363
1.40525,-0.613481802781577
1.4054,-0.614408854601199
1.40555,-0.615337955876778
1.4057,-0.616269112384607
1.40585,-0.617202329920813
1.406,-0.618137614301421
1.40615,-0.619074971362457
1.4063,-0.620014406960003
1.40645,-0.620955926970296
1.4066,-0.621899537289811
1.40675,-0.622845243835327
1.4069,-0.62379305254402
1.40705,-0.624742969373549
1.4072,-0.625695000302128
1.40735,-0.626649151328626
1.4075,-0.627605428472624
1.40765,-0.628563837774526
1.4078,-0.629524385295636
1.40795,-0.630487077118229
1.4081,-0.63145191934566
1.40825,-0.632418918102428
1.4084,-0.633388079534273
1.40855,-0.63435940980826
1.4087,-0.635332915112873
1.40885,-0.636308601658093
1.409,-0.637286475675479
1.40915,-0.638266543418284
1.4093,-0.639248811161513
1.40945,-0.640233285202024
1.4096,-0.641219971858635
1.40975,-0.642208877472167
1.4099,-0.643200008405596
1.41005,-0.644193371044087
1.4102,-0.64518897179513
1.41035,-0.646186817088602
1.4105,-0.647186913376866
1.41065,-0.64818926713487
1.4108,-0.649193884860237
1.41095,-0.650200773073356
1.4111,-0.651209938317479
1.41125,-0.652221387158812
1.4114,-0.653235126186609
1.41155,-0.654251162013274
1.4117,-0.655269501274444
1.41185,-0.656290150629104
1.412,-0.657313116759657
1.41215,-0.658338406372051
1.4123,-0.659366026195854
1.41245,-0.660395982984358
1.4126,-0.661428283514683
1.41275,-0.662462934587867
1.4129,-0.66349994302897
1.41305,-0.66453931568718
1.4132,-0.665581059435902
1.41335,-0.666625181172854
1.4135,-0.667671687820193
1.41365,-0.668720586324594
1.4138,-0.669771883657356
1.41395,-0.67082558681451
1.4141,-0.671881702816921
1.41425,-0.672940238710396
1.4144,-0.674001201565766
1.41455,-0.675064598479025
1.4147,-0.676130436571402
1.41485,-0.677198722989501
1.415,-0.678269464905367
1.41515,-0.679342669516626
1.4153,-0.680418344046575
1.41545,-0.681496495744296
1.4156,-0.682577131884766
1.41575,-0.683660259768956
1.4159,-0.684745886723952
1.41605,-0.685834020103052
1.4162,-0.686924667285888
1.41635,-0.688017835678534
1.4165,-0.689113532713613
1.41665,-0.690211765850418
1.4168,-0.691312542575002
1.41695,-0.692415870400323
1.4171,-0.693521756866332
1.41725,-0.694630209540107
1.4174,-0.695741236015947
1.41755,-0.6968548439155
1.4177,-0.697971040887877
1.41785,-0.699089834609765
1.418,-0.700211232785551
1.41815,-0.701335243147439
1.4183,-0.702461873455548
1.41845,-0.703591131498061
1.4186,-0.704723025091322
1.41875,-0.70585756207997
1.4189,-0.706994750337044
1.41905,-0.70813459776412
1.4192,-0.709277112291419
1.41935,-0.710422301877945
1.4195,-0.711570174511585
1.41965,-0.712720738209257
1.4198,-0.713874001017017
1.41995,-0.71502997101019
1.4201,-0.716188656293492
1.42025,-0.717350065001161
1.4204,-0.718514205297078
1.42055,-0.7196810853749
1.4207,-0.720850713458176
1.42085,-0.722023097800495
1.421,-0.723198246685591
1.42115,-0.724376168427491
1.4213,-0.72555687137064
1.42145,-0.726740363890026
1.4216,-0.727926654391319
1.42175,-0.729115751311004
1.4219,-0.730307663116504
1.42205,-0.731502398306321
1.4222,-0.732699965410166
1.42235,-0.733900372989107
1.4225,-0.735103629635682
1.42265,-0.736309743974051
1.4228,-0.737518724660139
1.42295,-0.738730580381739
1.4231,-0.7399453198587
1.42325,-0.741162951843026
1.4234,-0.742383485119035
1.42355,-0.743606928503492
1.4237,-0.744833290845754
1.42385,-0.746062581027904
1.424,-0.747294807964907
1.42415,-0.748529980604743
1.4243,-0.749768107928549
1.42445,-0.751009198950777
1.4246,-0.752253262719314
1.42475,-0.753500308315654
1.4249,-0.754750344855037
1.42505,-0.756003381486594
1.4252,-0.757259427393481
1.42535,-0.758518491793058
1.4255,-0.759780583937015
1.42565,-0.761045713111536
1.4258,-0.762313888637431
1.42595,-0.763585119870323
1.4261,-0.764859416200754
1.42625,-0.766136787054388
1.4264,-0.767417241892118
1.42655,-0.768700790210261
1.4267,-0.769987441540689
1.42685,-0.771277205450999
1.427,-0.77257009154465
1.42715,-0.773866109461158
1.4273,-0.775165268876213
1.42745,-0.776467579501877
1.4276,-0.777773051086714
1.42775,-0.77908169341596
1.4279,-0.780393516311704
1.42805,-0.781708529633029
1.4282,-0.783026743276185
1.42835,-0.78434816717475
1.4285,-0.785672811299798
1.42865,-0.787000685660064
1.4288,-0.788331800302122
1.42895,-0.789666165310534
1.4291,-0.791003790808037
1.42925,-0.792344686955692
1.4294,-0.793688863953083
1.42955,-0.795036332038467
1.4297,-0.796387101488952
1.42985,-0.797741182620672
1.43,-0.799098585788965
1.43015,-0.800459321388536
1.4303,-0.80182339985365
1.43045,-0.803190831658292
1.4306,-0.804561627316368
1.43075,-0.805935797381848
1.4309,-0.807313352448986
1.43105,-0.808694303152467
1.4312,-0.810078660167618
1.43135,-0.811466434210573
1.4315,-0.812857636038444
1.43165,-0.814252276449537
1.4318,-0.815650366283523
1.43195,-0.817051916421616
1.4321,-0.818456937786768
1.43225,-0.819865441343861
1.4324,-0.821277438099887
1.43255,-0.822692939104154
1.4327,-0.824111955448457
1.43285,-0.825534498267282
1.433,-0.826960578738008
1.43315,-0.828390208081076
1.4333,-0.829823397560209
1.43345,-0.831260158482602
1.4336,-0.832700502199102
1.43375,-0.834144440104449
1.4339,-0.835591983637416
1.43405,-0.837043144281055
1.4342,-0.838497933562892
1.43435,-0.839956363055113
1.4345,-0.841418444374783
1.43465,-0.842884189184036
1.4348,-0.844353609190303
1.43495,-0.845826716146495
1.4351,-0.847303521851228
