"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.786445985040855
1.40015,-0.787844624849144
1.4003,-0.789246851479698
1.40045,-0.790652676756956
1.4006,-0.792062112552214
1.40075,-0.793475170783846
1.4009,-0.794891863417502
1.40105,-0.796312202466351
1.4012,-0.797736199991278
1.40135,-0.799163868101129
1.4015,-0.800595218952907
1.40165,-0.80203026475202
1.4018,-0.803469017752491
1.40195,-0.804911490257186
1.4021,-0.806357694618047
1.40225,-0.807807643236312
1.4024,-0.809261348562755
1.40255,-0.81071882309791
1.4027,-0.812180079392295
1.40285,-0.813645130046663
1.403,-0.81511398771222
1.40315,-0.816586665090874
1.4033,-0.818063174935465
1.40345,-0.819543530050001
1.4036,-0.821027743289896
1.40375,-0.822515827562227
1.4039,-0.824007795825952
1.40405,-0.82550366109217
1.4042,-0.827003436424361
1.40435,-0.82850713493863
1.4045,-0.830014769803953
1.40465,-0.831526354242432
1.4048,-0.833041901529541
1.40495,-0.834561424994375
1.4051,-0.836084938019899
1.40525,-0.837612454043215
1.4054,-0.839143986555805
1.40555,-0.840679549103792
1.4057,-0.842219155288198
1.40585,-0.8437628187652
1.406,-0.845310553246397
1.40615,-0.846862372499065
1.4063,-0.848418290346428
1.40645,-0.849978320667911
1.4066,-0.851542477399418
1.40675,-0.853110774533594
1.4069,-0.854683226120098
1.40705,-0.856259846265871
1.4072,-0.857840649135408
1.40735,-0.859425648951023
1.4075,-0.861014859993146
1.40765,-0.862608296600575
1.4078,-0.864205973170766
1.40795,-0.865807904160118
1.4081,-0.867414104084243
1.40825,-0.869024587518248
1.4084,-0.870639369097029
1.40855,-0.872258463515551
1.4087,-0.87388188552913
1.40885,-0.875509649953732
1.409,-0.877141771666248
1.40915,-0.878778265604811
1.4093,-0.88041914676906
1.40945,-0.882064430220449
1.4096,-0.883714131082554
1.40975,-0.885368264541346
1.4099,-0.887026845845517
1.41005,-0.888689890306758
1.4102,-0.89035741330008
1.41035,-0.892029430264111
1.4105,-0.893705956701395
1.41065,-0.895387008178721
1.4108,-0.897072600327405
1.41095,-0.89876274884363
1.4111,-0.900457469488729
1.41125,-0.90215677808953
1.4114,-0.903860690538647
1.41155,-0.905569222794817
1.4117,-0.907282390883204
1.41185,-0.909000210895729
1.412,-0.910722698991406
1.41215,-0.912449871396631
1.4123,-0.914181744405551
1.41245,-0.915918334380363
1.4126,-0.917659657751664
1.41275,-0.919405731018765
1.4129,-0.92115657075004
1.41305,-0.922912193583257
1.4132,-0.92467261622591
1.41335,-0.926437855455574
1.4135,-0.92820792812023
1.41365,-0.929982851138611
1.4138,-0.931762641500564
1.41395,-0.933547316267373
1.4141,-0.935336892572125
1.41425,-0.937131387620059
1.4144,-0.938930818688912
1.41455,-0.940735203129279
1.4147,-0.942544558364974
1.41485,-0.944358901893374
1.415,-0.946178251285804
1.41515,-0.948002624187868
1.4153,-0.949832038319852
1.41545,-0.951666511477052
1.4156,-0.953506061530176
1.41575,-0.955350706425698
1.4159,-0.957200464186225
1.41605,-0.959055352910895
1.4162,-0.960915390775732
1.41635,-0.962780596034033
1.4165,-0.964650987016752
1.41665,-0.966526582132888
1.4168,-0.968407399869857
1.41695,-0.970293458793887
1.4171,-0.972184777550418
1.41725,-0.974081374864473
1.4174,-0.975983269541073
1.41755,-0.977890480465622
1.4177,-0.979803026604304
1.41785,-0.981720927004501
1.418,-0.98364420079517
1.41815,-0.985572867187277
1.4183,-0.987506945474177
1.41845,-0.989446455032047
1.4186,-0.991391415320286
1.41875,-0.993341845881932
1.4189,-0.995297766344085
1.41905,-0.997259196418317
1.4192,-0.999226155901101
1.41935,-1.00119866467423
1.4195,-1.00317674270525
1.41965,-1.00516041004788
1.4198,-1.00714968684246
1.41995,-1.00914459331635
1.4201,-1.01114514978442
1.42025,-1.01315137664943
1.4204,-1.01516329440253
1.42055,-1.01718092362365
1.4207,-1.01920428498197
1.42085,-1.02123339923637
1.421,-1.02326828723591
1.42115,-1.0253089699202
1.4213,-1.02735546831997
1.42145,-1.0294078035574
1.4216,-1.03146599684672
1.42175,-1.03353006949456
1.4219,-1.03560004290047
1.42205,-1.03767593855741
1.4222,-1.03975777805215
1.42235,-1.04184558306582
1.4225,-1.04393937537434
1.42265,-1.04603917684893
1.4228,-1.04814500945657
1.42295,-1.0502568952605
1.4231,-1.05237485642069
1.42325,-1.05449891519439
1.4234,-1.05662909393652
1.42355,-1.05876541510027
1.4237,-1.06090790123754
1.42385,-1.06305657499946
1.424,-1.06521145913691
1.42415,-1.06737257650099
1.4243,-1.06953995004358
1.42445,-1.07171360281781
1.4246,-1.0738935579786
1.42475,-1.0760798387832
1.4249,-1.07827246859167
1.42505,-1.08047147086742
1.4252,-1.08267686917778
1.42535,-1.08488868719446
1.4255,-1.08710694869415
1.42565,-1.08933167755903
1.4258,-1.09156289777731
1.42595,-1.09380063344378
1.4261,-1.09604490876036
1.42625,-1.09829574803666
1.4264,-1.1005531756905
1.42655,-1.10281721624851
1.4267,-1.10508789434667
1.42685,-1.10736523473086
1.427,-1.10964926225747
1.42715,-1.11194000189393
1.4273,-1.11423747871928
1.42745,-1.11654171792481
1.4276,-1.11885274481454
1.42775,-1.12117058480592
1.4279,-1.1234952634303
1.42805,-1.12582680633362
1.4282,-1.12816523927694
1.42835,-1.13051058813707
1.4285,-1.13286287890715
1.42865,-1.13522213769729
1.4288,-1.13758839073513
1.42895,-1.13996166436649
1.4291,-1.14234198505596
1.42925,-1.14472937938754
1.4294,-1.14712387406525
1.42955,-1.14952549591377
1.4297,-1.15193427187904
1.42985,-1.15435022902893
1.43,-1.15677339455384
1.43015,-1.1592037957674
1.4303,-1.16164146010704
1.43045,-1.16408641513468
1.4306,-1.1665386885374
1.43075,-1.16899830812805
1.4309,-1.17146530184595
1.43105,-1.17393969775753
1.4312,-1.17642152405702
1.43135,-1.17891080906708
1.4315,-1.18140758123953
1.43165,-1.18391186915599
1.4318,-1.1864237015286
1.43195,-1.18894310720066
1.4321,-1.19147011514737
1.43225,-1.19400475447648
1.4324,-1.19654705442903
1.43255,-1.19909704438005
1.4327,-1.20165475383923
1.43285,-1.20422021245169
1.433,-1.20679344999865
1.43315,-1.20937449639817
1.4333,-1.21196338170587
1.43345,-1.21456013611569
1.4336,-1.21716478996056
1.43375,-1.21977737371322
1.4339,-1.22239791798689
1.43405,-1.22502645353604
1.4342,-1.2276630112572
1.43435,-1.2303076221896
1.4345,-1.23296031751606
1.43465,-1.23562112856363
1.4348,-1.23829008680449
1.43495,-1.2409672238566
