"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677555855766717
1.40015,-0.678634451931816
1.4003,-0.679715520490928
1.40045,-0.680799068571641
1.4006,-0.681885103326108
1.40075,-0.682973631931117
1.4009,-0.684064661588215
1.40105,-0.685158199523793
1.4012,-0.686254252989181
1.40135,-0.687352829260752
1.4015,-0.688453935640039
1.40165,-0.689557579453789
1.4018,-0.690663768054112
1.40195,-0.69177250881854
1.4021,-0.692883809150172
1.40225,-0.693997676477731
1.4024,-0.695114118255691
1.40255,-0.696233141964385
1.4027,-0.697354755110077
1.40285,-0.698478965225101
1.403,-0.699605779867936
1.40315,-0.700735206623332
1.4033,-0.7018672531024
1.40345,-0.703001926942725
1.4036,-0.704139235808459
1.40375,-0.705279187390443
1.4039,-0.706421789406311
1.40405,-0.707567049600579
1.4042,-0.708714975744772
1.40435,-0.709865575637525
1.4045,-0.711018857104689
1.40465,-0.712174827999449
1.4048,-0.713333496202412
1.40495,-0.714494869621742
1.4051,-0.715658956193255
1.40525,-0.716825763880531
1.4054,-0.717995300675027
1.40555,-0.719167574596201
1.4057,-0.720342593691593
1.40585,-0.721520366036967
1.406,-0.722700899736414
1.40615,-0.723884202922471
1.4063,-0.725070283756211
1.40645,-0.726259150427394
1.4066,-0.727450811154556
1.40675,-0.728645274185138
1.4069,-0.729842547795586
1.40705,-0.73104264029149
1.4072,-0.732245560007689
1.40735,-0.733451315308381
1.4075,-0.734659914587257
1.40765,-0.735871366267609
1.4078,-0.737085678802455
1.40795,-0.738302860674659
1.4081,-0.739522920397046
1.40825,-0.740745866512518
1.4084,-0.741971707594198
1.40855,-0.743200452245523
1.4087,-0.744432109100395
1.40885,-0.745666686823278
1.409,-0.746904194109339
1.40915,-0.748144639684562
1.4093,-0.749388032305891
1.40945,-0.750634380761319
1.4096,-0.751883693870057
1.40975,-0.753135980482627
1.4099,-0.754391249481004
1.41005,-0.755649509778748
1.4102,-0.756910770321122
1.41035,-0.75817504008522
1.4105,-0.7594423280801
1.41065,-0.760712643346922
1.4108,-0.761985994959068
1.41095,-0.763262392022269
1.4111,-0.764541843674748
1.41125,-0.765824359087351
1.4114,-0.767109947463668
1.41155,-0.768398618040185
1.4117,-0.769690380086393
1.41185,-0.770985242904951
1.412,-0.772283215831804
1.41215,-0.773584308236317
1.4123,-0.774888529521419
1.41245,-0.776195889123734
1.4126,-0.777506396513731
1.41275,-0.778820061195853
1.4129,-0.780136892708644
1.41305,-0.78145690062491
1.4132,-0.782780094551853
1.41335,-0.784106484131196
1.4135,-0.785436079039352
1.41365,-0.786768888987541
1.4138,-0.788104923721949
1.41395,-0.789444193023861
