"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.553751267919445
1.40015,-0.554544689649215
1.4003,-0.555339774635375
1.40045,-0.5561365274137
1.4006,-0.556934952534872
1.40075,-0.557735054564529
1.4009,-0.558536838083338
1.40105,-0.559340307687046
1.4012,-0.560145467986527
1.40135,-0.56095232360786
1.4015,-0.561760879192387
1.40165,-0.562571139396756
1.4018,-0.563383108893003
1.40195,-0.564196792368592
1.4021,-0.565012194526489
1.40225,-0.56582932008522
1.4024,-0.566648173778925
1.40255,-0.567468760357443
1.4027,-0.568291084586336
1.40285,-0.569115151246977
1.403,-0.56994096513661
1.40315,-0.570768531068412
1.4033,-0.57159785387155
1.40345,-0.572428938391245
1.4036,-0.573261789488834
1.40375,-0.574096412041851
1.4039,-0.574932810944068
1.40405,-0.57577099110556
1.4042,-0.576610957452803
1.40435,-0.577452714928689
1.4045,-0.578296268492632
1.40465,-0.579141623120612
1.4048,-0.579988783805244
1.40495,-0.580837755555856
1.4051,-0.581688543398538
1.40525,-0.582541152376219
1.4054,-0.583395587548737
1.40555,-0.584251853992897
1.4057,-0.585109956802538
1.40585,-0.585969901088621
1.406,-0.586831691979263
1.40615,-0.587695334619838
1.4063,-0.588560834173034
1.40645,-0.589428195818909
1.4066,-0.590297424754988
1.40675,-0.591168526196302
1.4069,-0.592041505375486
1.40705,-0.59291636754283
1.4072,-0.593793117966357
1.40735,-0.594671761931902
1.4075,-0.595552304743167
1.40765,-0.596434751721803
1.4078,-0.597319108207483
1.40795,-0.59820537955797
1.4081,-0.599093571149197
1.40825,-0.599983688375329
1.4084,-0.600875736648848
1.40855,-0.601769721400613
1.4087,-0.602665648079947
1.40885,-0.603563522154725
1.409,-0.604463349111401
1.40915,-0.605365134455131
1.4093,-0.606268883709831
1.40945,-0.607174602418247
1.4096,-0.608082296142044
1.40975,-0.60899197046187
1.4099,-0.60990363097745
1.41005,-0.610817283307636
1.4102,-0.611732933090516
1.41035,-0.612650585983475
1.4105,-0.613570247663269
1.41065,-0.614491923826112
1.4108,-0.615415620187768
1.41095,-0.616341342483596
1.4111,-0.617269096468669
1.41125,-0.61819888791783
1.4114,-0.61913072262577
1.41155,-0.620064606407134
1.4117,-0.621000545096579
1.41185,-0.621938544548857
1.412,-0.622878610638916
1.41215,-0.623820749261965
1.4123,-0.624764966333561
1.41245,-0.625711267789699
1.4126,-0.62665965958689
1.41275,-0.627610147702239
1.4129,-0.628562738133548
1.41305,-0.629517436899388
1.4132,-0.63047425003918
1.41335,-0.631433183613293
1.4135,-0.632394243703124
1.41365,-0.633357436411183
1.4138,-0.634322767861193
1.41395,-0.635290244198152
1.4141,-0.636259871588445
1.41425,-0.637231656219929
1.4144,-0.638205604302007
1.41455,-0.639181722065731
1.4147,-0.640160015763887
1.41485,-0.641140491671085
1.415,-0.642123156083854
1.41515,-0.643108015320728
1.4153,-0.644095075722327
1.41545,-0.645084343651484
1.4156,-0.646075825493289
1.41575,-0.647069527655229
1.4159,-0.648065456567239
1.41605,-0.649063618681826
1.4162,-0.650064020474154
1.41635,-0.651066668442133
1.4165,-0.65207156910652
1.41665,-0.653078729011013
1.4168,-0.654088154722345
1.41695,-0.655099852830379
1.4171,-0.65611382994821
1.41725,-0.657130092712273
1.4174,-0.658148647782408
1.41755,-0.659169501841987
1.4177,-0.660192661598012
1.41785,-0.661218133781186
1.418,-0.662245925146058
1.41815,-0.663276042471086
