"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703878998331843
1.40015,-0.705057245897322
1.4003,-0.706238365930229
1.40045,-0.707422367527571
1.4006,-0.708609259821396
1.40075,-0.709799051978961
1.4009,-0.710991753202889
1.40105,-0.712187372731333
1.4012,-0.713385919838131
1.40135,-0.714587403832993
1.4015,-0.715791834061637
1.40165,-0.716999219905972
1.4018,-0.718209570784262
1.40195,-0.719422896151291
1.4021,-0.720639205498527
1.40225,-0.721858508354303
1.4024,-0.723080814283977
1.40255,-0.72430613289011
1.4027,-0.725534473812626
1.40285,-0.726765846729003
1.403,-0.72800026135443
1.40315,-0.729237727441993
1.4033,-0.730478254782846
1.40345,-0.731721853206389
1.4036,-0.732968532580434
1.40375,-0.734218302811407
1.4039,-0.735471173844507
1.40405,-0.736727155663902
1.4042,-0.737986258292898
1.40435,-0.739248491794116
1.4045,-0.740513866269703
1.40465,-0.741782391861482
1.4048,-0.743054078751171
1.40495,-0.744328937160537
1.4051,-0.745606977351602
1.40525,-0.746888209626836
1.4054,-0.748172644329327
1.40555,-0.749460291843001
1.4057,-0.750751162592773
1.40585,-0.752045267044775
1.406,-0.75334261570654
1.40615,-0.754643219127176
1.4063,-0.755947087897603
1.40645,-0.757254232650705
1.4066,-0.758564664061562
1.40675,-0.759878392847629
1.4069,-0.761195429768939
1.40705,-0.762515785628322
1.4072,-0.763839471271576
1.40735,-0.765166497587697
1.4075,-0.766496875509074
1.40765,-0.767830616011687
1.4078,-0.769167730115331
1.40795,-0.7705082288838
1.4081,-0.77185212342513
1.40825,-0.773199424891764
1.4084,-0.774550144480813
1.40855,-0.77590429343422
1.4087,-0.77726188303902
1.40885,-0.778622924627512
1.409,-0.779987429577514
1.40915,-0.781355409312544
1.4093,-0.782726875302063
1.40945,-0.78410183906169
1.4096,-0.785480312153419
1.40975,-0.786862306185834
1.4099,-0.788247832814353
1.41005,-0.789636903741436
1.4102,-0.791029530716806
1.41035,-0.792425725537703
1.4105,-0.793825500049072
1.41065,-0.795228866143828
1.4108,-0.796635835763074
1.41095,-0.79804642089633
1.4111,-0.79946063358177
1.41125,-0.800878485906459
1.4114,-0.802299990006577
1.41155,-0.803725158067673
1.4117,-0.805154002324896
1.41185,-0.80658653506323
1.412,-0.808022768617749
1.41215,-0.809462715373847
1.4123,-0.810906387767484
1.41245,-0.812353798285442
1.4126,-0.813804959465557
1.41275,-0.815259883896977
1.4129,-0.816718584220408
1.41305,-0.818181073128373
1.4132,-0.819647363365448
1.41335,-0.821117467728528
1.4135,-0.822591399067094
1.41365,-0.824069170283433
1.4138,-0.825550794332937
1.41395,-0.827036284224342
1.4141,-0.828525653019987
1.41425,-0.83001891383609
1.4144,-0.831516079842996
1.41455,-0.833017164265462
1.4147,-0.834522180382902
1.41485,-0.836031141529674
1.415,-0.837544061095354
1.41515,-0.839060952524975
1.4153,-0.840581829319334
1.41545,-0.842106705035268
1.4156,-0.843635593285901
1.41575,-0.845168507740949
1.4159,-0.846705462126992
1.41605,-0.848246470227751
1.4162,-0.849791545884368
1.41635,-0.85134070299571
1.4165,-0.852893955518634
1.41665,-0.854451317468287
1.4168,-0.856012802918389
1.41695,-0.857578426001519
1.4171,-0.859148200909435
1.41725,-0.860722141893333
1.4174,-0.862300263264166
1.41755,-0.863882579392939
1.4177,-0.865469104710995
1.41785,-0.867059853710339
1.418,-0.868654840943931
1.41815,-0.870254081025969
1.4183,-0.87185758863225
1.41845,-0.873465378500407
1.4186,-0.875077465430291
1.41875,-0.876693864284228
1.4189,-0.878314589987372
1.41905,-0.879939657527981
1.4192,-0.881569081957777
1.41935,-0.88320287839224
1.4195,-0.884841062010938
1.41965,-0.886483648057838
1.4198,-0.888130651841657
1.41995,-0.889782088736159
1.4201,-0.891437974180505
1.42025,-0.893098323679576
1.4204,-0.894763152804308
1.42055,-0.896432477192038
1.4207,-0.898106312546797
1.42085,-0.89978467463972
