"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647557008358027
1.40015,-0.648596640910071
1.4003,-0.649638734109407
1.40045,-0.650683295609847
1.4006,-0.651730333094524
1.40075,-0.65277985427602
1.4009,-0.653831866896508
1.40105,-0.65488637872787
1.4012,-0.655943397571867
1.40135,-0.657002931260246
1.4015,-0.658064987654895
1.40165,-0.659129574647984
1.4018,-0.6601967001621
1.40195,-0.661266372150381
1.4021,-0.662338598596681
1.40225,-0.663413387515694
1.4024,-0.664490746953099
1.40255,-0.665570684985718
1.4027,-0.666653209721638
1.40285,-0.667738329300387
1.403,-0.668826051893053
1.40315,-0.669916385702446
1.4033,-0.671009338963251
1.40345,-0.672104919942164
1.4036,-0.673203136938047
1.40375,-0.67430399828209
1.4039,-0.67540751233795
1.40405,-0.6765136875019
1.4042,-0.677622532203004
1.40435,-0.678734054903243
1.4045,-0.679848264097698
1.40465,-0.680965168314679
1.4048,-0.68208477611591
1.40495,-0.683207096096667
1.4051,-0.684332136885937
1.40525,-0.685459907146591
1.4054,-0.686590415575532
1.40555,-0.687723670903864
1.4057,-0.68885968189705
1.40585,-0.689998457355078
1.406,-0.691140006112619
1.40615,-0.692284337039201
1.4063,-0.693431459039373
1.40645,-0.694581381052866
1.4066,-0.695734112054761
1.40675,-0.696889661055664
1.4069,-0.698048037101886
1.40705,-0.699209249275575
1.4072,-0.700373306694936
1.40735,-0.701540218514372
1.4075,-0.702709993924667
1.40765,-0.703882642153153
1.4078,-0.705058172463906
1.40795,-0.706236594157906
1.4081,-0.707417916573208
1.40825,-0.708602149085141
1.4084,-0.709789301106468
1.40855,-0.710979382087588
1.4087,-0.712172401516691
1.40885,-0.713368368919967
1.409,-0.714567293861767
1.40915,-0.715769185944806
1.4093,-0.716974054810339
1.40945,-0.71818191013834
1.4096,-0.71939276164772
1.40975,-0.720606619096481
1.4099,-0.721823492281916
1.41005,-0.723043391040822
1.4102,-0.724266325249661
1.41035,-0.725492304824774
1.4105,-0.726721339722566
1.41065,-0.727953439939705
1.4108,-0.729188615513323
1.41095,-0.730426876521204
1.4111,-0.731668233081985
1.41125,-0.732912695355372
1.4114,-0.734160273542315
1.41155,-0.735410977885223
1.4117,-0.736664818668185
1.41185,-0.737921806217141
1.412,-0.739181950900116
1.41215,-0.740445263127413
1.4123,-0.741711753351816
1.41245,-0.742981432068829
1.4126,-0.744254309816847
1.41275,-0.745530397177396
1.4129,-0.746809704775337
1.41305,-0.748092243279078
1.4132,-0.749378023400798
1.41335,-0.750667055896654
1.4135,-0.751959351567004
1.41365,-0.753254921256634
1.4138,-0.754553775854963
1.41395,-0.755855926296278
1.4141,-0.75716138355995
1.41425,-0.758470158670668
1.4144,-0.759782262698655
1.41455,-0.761097706759897
1.4147,-0.762416502016375
1.41485,-0.763738659676304
1.415,-0.765064190994343
1.41515,-0.766393107271845
1.4153,-0.767725419857086
1.41545,-0.769061140145493
1.4156,-0.7704002795799
1.41575,-0.771742849650767
1.4159,-0.773088861896438
1.41605,-0.774438327903352
1.4162,-0.775791259306327
1.41635,-0.777147667788767
1.4165,-0.778507565082932
1.41665,-0.779870962970178
1.4168,-0.781237873281192
1.41695,-0.78260830789627
1.4171,-0.783982278745538
1.41725,-0.785359797809223
1.4174,-0.786740877117915
1.41755,-0.788125528752793
1.4177,-0.789513764845913
1.41785,-0.790905597580454
1.418,-0.792301039190985
1.41815,-0.793700101963707
1.4183,-0.795102798236752
1.41845,-0.796509140400408
1.4186,-0.797919140897428
1.41875,-0.799332812223261
1.4189,-0.800750166926343
