"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.558012172306892
1.40015,-0.558815104545354
1.4003,-0.559619741190272
1.40045,-0.560426086870435
1.4006,-0.561234146230044
1.40075,-0.562043923928778
1.4009,-0.562855424641837
1.40105,-0.563668653060017
1.4012,-0.564483613889766
1.40135,-0.56530031185325
1.4015,-0.566118751688416
1.40165,-0.566938938149045
1.4018,-0.567760876004831
1.40195,-0.568584570041417
1.4021,-0.569410025060497
1.40225,-0.570237245879842
1.4024,-0.571066237333379
1.40255,-0.571897004271276
1.4027,-0.572729551559963
1.40285,-0.573563884082238
1.403,-0.574400006737298
1.40315,-0.575237924440838
1.4033,-0.576077642125088
1.40345,-0.576919164738894
1.4036,-0.577762497247782
1.40375,-0.578607644634023
1.4039,-0.579454611896694
1.40405,-0.580303404051764
1.4042,-0.581154026132139
1.40435,-0.582006483187741
1.4045,-0.582860780285581
1.40465,-0.583716922509815
1.4048,-0.584574914961819
1.40495,-0.585434762760264
1.4051,-0.586296471041176
1.40525,-0.587160044958013
1.4054,-0.588025489681725
1.40555,-0.588892810400839
1.4057,-0.589762012321513
1.40585,-0.590633100667625
1.406,-0.59150608068083
1.40615,-0.592380957620633
1.4063,-0.593257736764478
1.40645,-0.594136423407794
1.4066,-0.595017022864088
1.40675,-0.595899540465011
1.4069,-0.596783981560429
1.40705,-0.5976703515185
1.4072,-0.598558655725753
1.40735,-0.599448899587151
1.4075,-0.60034108852617
1.40765,-0.601235227984884
1.4078,-0.602131323424028
1.40795,-0.603029380323081
1.4081,-0.603929404180338
1.40825,-0.604831400512981
1.4084,-0.605735374857176
1.40855,-0.606641332768133
1.4087,-0.607549279820186
1.40885,-0.608459221606877
1.409,-0.609371163741029
1.40915,-0.610285111854824
1.4093,-0.611201071599892
1.40945,-0.612119048647375
1.4096,-0.613039048688022
1.40975,-0.613961077432263
1.4099,-0.614885140610282
1.41005,-0.615811243972112
1.4102,-0.616739393287708
1.41035,-0.617669594347035
1.4105,-0.618601852960141
1.41065,-0.619536174957242
1.4108,-0.620472566188817
1.41095,-0.62141103252568
1.4111,-0.622351579859053
1.41125,-0.623294214100687
1.4114,-0.624238941182901
1.41155,-0.625185767058699
1.4117,-0.626134697701857
1.41185,-0.627085739106965
1.412,-0.628038897289579
1.41215,-0.628994178286263
1.4123,-0.629951588154679
1.41245,-0.630911132973694
1.4126,-0.631872818843451
1.41275,-0.632836651885469
1.4129,-0.633802638242725
1.41305,-0.634770784079737
1.4132,-0.635741095582668
1.41335,-0.636713578959409
1.4135,-0.637688240439673
1.41365,-0.638665086275074
1.4138,-0.639644122739233
1.41395,-0.640625356127868
1.4141,-0.641608792758874
1.41425,-0.642594438972432
1.4144,-0.643582301131089
1.41455,-0.644572385619855
1.4147,-0.645564698846312
1.41485,-0.646559247240681
1.415,-0.647556037255945
1.41515,-0.648555075367917
1.4153,-0.649556368075366
1.41545,-0.650559921900091
1.4156,-0.651565743387019
1.41575,-0.652573839104316
1.4159,-0.653584215643477
1.41605,-0.654596879619423
1.4162,-0.655611837670597
1.41635,-0.656629096459078
1.4165,-0.657648662670658
1.41665,-0.658670543014972
1.4168,-0.659694744225558
1.41695,-0.660721273060005
1.4171,-0.661750136300017
1.41725,-0.662781340751536
1.4174,-0.663814893244838
1.41755,-0.664850800634639
1.4177,-0.665889069800194
1.41785,-0.666929707645407
1.418,-0.667972721098933
1.41815,-0.669018117114277
1.4183,-0.670065902669919
1.41845,-0.671116084769401
1.4186,-0.672168670441436
1.41875,-0.673223666740028
1.4189,-0.674281080744576
1.41905,-0.675340919559966
1.4192,-0.676403190316704
1.41935,-0.677467900171009
1.4195,-0.678535056304936
1.41965,-0.679604665926473
1.4198,-0.680676736269662
1.41995,-0.681751274594704
1.4201,-0.682828288188079
1.42025,-0.683907784362662
1.4204,-0.684989770457811
1.42055,-0.686074253839525
1.4207,-0.68716124190051
1.42085,-0.688250742060335
1.421,-0.689342761765519
1.42115,-0.690437308489667
1.4213,-0.691534389733582
1.42145,-0.692634013025368
1.4216,-0.693736185920568
1.42175,-0.694840916002275
1.4219,-0.695948210881251
1.42205,-0.697058078196047
1.4222,-0.69817052561312
1.42235,-0.699285560826962
1.4225,-0.700403191560222
1.42265,-0.701523425563813
1.4228,-0.702646270617059
1.42295,-0.703771734527798
1.4231,-0.704899825132516
1.42325,-0.706030550296474
1.4234,-0.707163917913827
1.42355,-0.708299935907756
1.4237,-0.709438612230584
1.42385,-0.710579954863926
1.424,-0.711723971818788
1.42415,-0.712870671135725
1.4243,-0.714020060884943
1.42445,-0.715172149166449
1.4246,-0.716326944110176
1.42475,-0.717484453876117
1.4249,-0.718644686654443
1.42505,-0.719807650665658
1.4252,-0.720973354160713
1.42535,-0.722141805421156
1.4255,-0.723313012759253
1.42565,-0.724486984518132
1.4258,-0.725663729071921
1.42595,-0.72684325482588
1.4261,-0.728025570216537
1.42625,-0.729210683711829
1.4264,-0.730398603811246
1.42655,-0.731589339045966
1.4267,-0.732782897978994
1.42685,-0.733979289205309
1.427,-0.735178521351995
1.42715,-0.736380603078402
1.4273,-0.737585543076267
1.42745,-0.738793350069886
1.4276,-0.740004032816225
1.42775,-0.741217600105094
1.4279,-0.742434060759286
1.42805,-0.743653423634719
1.4282,-0.744875697620581
1.42835,-0.7461008916395
1.4285,-0.747329014647656
1.42865,-0.748560075634975
1.4288,-0.749794083625248
1.42895,-0.751031047676299
1.4291,-0.752270976880131
1.42925,-0.75351388036308
1.4294,-0.754759767285968
1.42955,-0.756008646844276
1.4297,-0.757260528268265
1.42985,-0.758515420823169
1.43,-0.759773333809329
1.43015,-0.761034276562361
1.4303,-0.762298258453316
1.43045,-0.763565288888831
1.4306,-0.764835377311306
1.43075,-0.766108533199051
1.4309,-0.767384766066458
1.43105,-0.768664085464157
1.4312,-0.76994650097919
1.43135,-0.771232022235167
1.4315,-0.772520658892436
1.43165,-0.773812420648258
1.4318,-0.775107317236959
1.43195,-0.776405358430115
1.4321,-0.777706554036703
1.43225,-0.779010913903293
1.4324,-0.780318447914208
1.43255,-0.781629165991698
1.4327,-0.782943078096114
1.43285,-0.784260194226077
1.433,-0.78558052441867
1.43315,-0.78690407874959
1.4333,-0.788230867333345
1.43345,-0.789560900323427
1.4336,-0.790894187912484
1.43375,-0.792230740332512
1.4339,-0.793570567855025
1.43405,-0.794913680791242
1.4342,-0.796260089492272
1.43435,-0.797609804349297
1.4345,-0.798962835793753
1.43465,-0.80031919429752
1.4348,-0.801678890373106
1.43495,-0.803041934573843
1.4351,-0.804408337494065
1.43525,-0.805778109769308
1.4354,-0.807151262076488
1.43555,-0.80852780513411
1.4357,-0.809907749702452
1.43585,-0.811291106583756
1.436,-0.812677886622433
1.43615,-0.814068100705252
1.4363,-0.815461759761533
1.43645,-0.816858874763364
1.4366,-0.818259456725782
1.43675,-0.819663516706975
1.4369,-0.821071065808508
1.43705,-0.822482115175485
1.4372,-0.823896675996787
1.43735,-0.825314759505264
1.4375,-0.826736376977948
1.43765,-0.828161539736248
1.4378,-0.829590259146171
1.43795,-0.831022546618523
1.4381,-0.832458413609126
1.43825,-0.833897871619028
1.4384,-0.835340932194716
1.43855,-0.83678760692833
1.4387,-0.838237907457884
1.43885,-0.839691845467469
1.439,-0.84114943268749
1.43915,-0.84261068089487
1.4393,-0.844075601913269
1.43945,-0.845544207613334
1.4396,-0.847016509912876
1.43975,-0.848492520777138
1.4399,-0.849972252218992
1.44005,-0.851455716299168
1.4402,-0.852942925126507
1.44035,-0.854433890858162
1.4405,-0.855928625699832
1.44065,-0.857427141906013
1.4408,-0.858929451780217
1.44095,-0.860435567675193
1.4411,-0.861945501993198
1.44125,-0.863459267186203
1.4414,-0.864976875756146
1.44155,-0.866498340255169
1.4417,-0.868023673285852
1.44185,-0.869552887501462
1.442,-0.871085995606211
1.44215,-0.872623010355473
1.4423,-0.874163944556047
1.44245,-0.8757088110664
1.4426,-0.877257622796927
1.44275,-0.878810392710188
1.4429,-0.880367133821167
1.44305,-0.881927859197531
1.4432,-0.883492581959863
1.44335,-0.885061315281955
1.4435,-0.886634072391029
1.44365,-0.888210866568024
1.4438,-0.889791711147841
1.44395,-0.891376619519617
1.4441,-0.892965605126967
1.44425,-0.89455868146829
1.4444,-0.896155862096991
1.44455,-0.897757160621774
1.4447,-0.899362590706925
1.44485,-0.900972166072542
1.445,-0.902585900494855
1.44515,-0.904203807806464
1.4453,-0.905825901896634
1.44545,-0.907452196711586
1.4456,-0.909082706254732
1.44575,-0.910717444587009
1.4459,-0.912356425827125
1.44605,-0.913999664151865
1.4462,-0.915647173796357
1.44635,-0.917298969054381
1.4465,-0.918955064278646
1.44665,-0.920615473881082
1.4468,-0.922280212333144
1.44695,-0.923949294166086
1.4471,-0.925622733971271
1.44725,-0.927300546400478
1.4474,-0.928982746166178
1.44755,-0.930669348041856
1.4477,-0.932360366862311
1.44785,-0.934055817523943
1.448,-0.935755714985088
1.44815,-0.937460074266308
1.4483,-0.939168910450707
1.44845,-0.940882238684239
1.4486,-0.942600074176038
1.44875,-0.944322432198708
1.4489,-0.946049328088662
1.44905,-0.947780777246441
1.4492,-0.949516795137021
1.44935,-0.951257397290148
1.4495,-0.953002599300665
1.44965,-0.954752416828825
1.4498,-0.956506865600649
1.44995,-0.95826596140823
1.4501,-0.960029720110073
1.45025,-0.961798157631432
1.4504,-0.963571289964663
1.45055,-0.965349133169536
1.4507,-0.967131703373594
1.45085,-0.968919016772495
1.451,-0.970711089630349
1.45115,-0.972507938280075
1.4513,-0.974309579123751
1.45145,-0.976116028632955
1.4516,-0.977927303349131
1.45175,-0.979743419883937
1.4519,-0.981564394919611
1.45205,-0.983390245209321
1.4522,-0.985220987577537
1.45235,-0.98705663892039
1.4525,-0.988897216206044
1.45265,-0.990742736475059
1.4528,-0.992593216840773
1.45295,-0.994448674489653
1.4531,-0.996309126681704
1.45325,-0.99817459075082
1.4534,-1.00004508410517
1.45355,-1.00192062422761
1.4537,-1.003801228676
1.45385,-1.00568691508367
1.454,-1.00757770115977
1.45415,-1.00947360468965
1.4543,-1.0113746435353
1.45445,-1.01328083563569
1.4546,-1.01519219900722
1.45475,-1.0171087517441
1.4549,-1.01903051201872
1.45505,-1.02095749808215
1.4552,-1.02288972826445
1.45535,-1.02482722097514
1.4555,-1.0267699947036
1.45565,-1.02871806801947
1.4558,-1.03067145957312
1.45595,-1.032630188096
1.4561,-1.03459427240112
1.45625,-1.03656373138347
1.4564,-1.03853858402044
1.45655,-1.04051884937222
1.4567,-1.04250454658231
1.45685,-1.04449569487792
1.457,-1.04649231357038
1.45715,-1.04849442205564
1.4573,-1.05050203981466
1.45745,-1.05251518641393
1.4576,-1.05453388150586
1.45775,-1.05655814482925
1.4579,-1.05858799620977
1.45805,-1.0606234555604
1.4582,-1.06266454288191
1.45835,-1.06471127826331
1.4585,-1.06676368188231
1.45865,-1.06882177400584
1.4588,-1.07088557499048
1.45895,-1.07295510528296
1.4591,-1.07503038542062
1.45925,-1.07711143603194
1.4594,-1.07919827783697
1.45955,-1.08129093164785
1.4597,-1.08338941836934
1.45985,-1.08549375899924
