"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.547234445669897
1.40015,-0.548012193356162
1.4003,-0.548791568858686
1.40045,-0.54957257652928
1.4006,-0.550355220734058
1.40075,-0.551139505853494
1.4009,-0.551925436282485
1.40105,-0.552713016430396
1.4012,-0.55350225072112
1.40135,-0.554293143593148
1.4015,-0.555085699499604
1.40165,-0.55587992290833
1.4018,-0.556675818301918
1.40195,-0.557473390177783
1.4021,-0.558272643048221
1.40225,-0.559073581440458
1.4024,-0.559876209896726
1.40255,-0.560680532974309
1.4027,-0.561486555245599
1.40285,-0.562294281298167
1.403,-0.563103715734832
1.40315,-0.563914863173691
1.4033,-0.564727728248203
1.40345,-0.565542315607254
1.4036,-0.566358629915197
1.40375,-0.567176675851927
1.4039,-0.567996458112958
1.40405,-0.568817981409445
1.4042,-0.569641250468286
1.40435,-0.570466270032165
1.4045,-0.571293044859626
1.40465,-0.572121579725117
1.4048,-0.572951879419075
1.40495,-0.573783948747983
1.4051,-0.574617792534427
1.40525,-0.575453415617177
1.4054,-0.576290822851229
1.40555,-0.577130019107888
1.4057,-0.577971009274836
1.40585,-0.578813798256178
1.406,-0.579658390972526
1.40615,-0.580504792361064
1.4063,-0.581353007375603
1.40645,-0.582203040986664
1.4066,-0.583054898181532
1.40675,-0.583908583964331
1.4069,-0.584764103356089
1.40705,-0.585621461394812
1.4072,-0.586480663135544
1.40735,-0.587341713650444
1.4075,-0.588204618028849
1.40765,-0.589069381377352
1.4078,-0.589936008819864
1.40795,-0.590804505497679
1.4081,-0.591674876569573
1.40825,-0.592547127211838
1.4084,-0.593421262618379
1.40855,-0.594297288000773
1.4087,-0.595175208588352
1.40885,-0.596055029628264
1.409,-0.596936756385554
1.40915,-0.597820394143238
1.4093,-0.598705948202363
1.40945,-0.599593423882101
1.4096,-0.600482826519806
1.40975,-0.601374161471104
1.4099,-0.602267434109952
1.41005,-0.603162649828728
1.4102,-0.604059814038294
1.41035,-0.604958932168082
1.4105,-0.605860009666169
1.41065,-0.606763051999345
1.4108,-0.607668064653207
1.41095,-0.608575053132216
1.4111,-0.60948402295979
1.41125,-0.610394979678381
1.4114,-0.611307928849548
1.41155,-0.612222876054042
1.4117,-0.613139826891874
1.41185,-0.614058786982412
1.412,-0.614979761964452
1.41215,-0.615902757496294
1.4123,-0.616827779255841
1.41245,-0.617754832940654
1.4126,-0.618683924268054
1.41275,-0.619615058975206
1.4129,-0.620548242819182
1.41305,-0.621483481577062
1.4132,-0.622420781046021
1.41335,-0.623360147043391
1.4135,-0.624301585406765
1.41365,-0.625245101994078
1.4138,-0.626190702683685
1.41395,-0.627138393374449
1.4141,-0.628088179985844
1.41425,-0.629040068458012
1.4144,-0.629994064751874
1.41455,-0.630950174849207
1.4147,-0.631908404752734
1.41485,-0.632868760486207
1.415,-0.633831248094513
1.41515,-0.634795873643736
1.4153,-0.635762643221273
1.41545,-0.636731562935909
1.4156,-0.637702638917912
1.41575,-0.638675877319127
1.4159,-0.639651284313058
1.41605,-0.640628866094968
1.4162,-0.641608628881974
1.41635,-0.642590578913126
1.4165,-0.643574722449524
1.41665,-0.644561065774383
1.4168,-0.645549615193151
1.41695,-0.646540377033592
1.4171,-0.647533357645885
1.41725,-0.64852856340272
1.4174,-0.649526000699394
1.41755,-0.650525675953898
1.4177,-0.651527595607036
1.41785,-0.652531766122504
1.418,-0.653538193986993
1.41815,-0.654546885710292
1.4183,-0.655557847825386
1.41845,-0.656571086888544
1.4186,-0.657586609479446
1.41875,-0.658604422201251
1.4189,-0.659624531680734
1.41905,-0.660646944568343
1.4192,-0.661671667538349
1.41935,-0.662698707288919
1.4195,-0.663728070542227
1.41965,-0.664759764044556
1.4198,-0.665793794566414
1.41995,-0.666830168902624
1.4201,-0.667868893872429
1.42025,-0.668909976319617
1.4204,-0.669953423112613
1.42055,-0.670999241144586
1.4207,-0.672047437333553
1.42085,-0.673098018622513
1.421,-0.674150991979522
1.42115,-0.675206364397824
1.4213,-0.67626414289595
1.42145,-0.677324334517845
1.4216,-0.678386946332953
1.42175,-0.67945198543636
1.4219,-0.680519458948874
1.42205,-0.681589374017167
1.4222,-0.682661737813873
1.42235,-0.683736557537707
1.4225,-0.684813840413572
1.42265,-0.68589359369269
1.4228,-0.686975824652706
1.42295,-0.688060540597804
1.4231,-0.689147748858833
1.42325,-0.69023745679342
1.4234,-0.691329671786082
1.42355,-0.692424401248364
1.4237,-0.69352165261894
1.42385,-0.694621433363736
1.424,-0.695723750976068
1.42415,-0.696828612976741
1.4243,-0.697936026914191
1.42445,-0.69904600036459
1.4246,-0.700158540931977
1.42475,-0.701273656248401
1.4249,-0.702391353974013
1.42505,-0.703511641797217
1.4252,-0.704634527434789
1.42535,-0.705760018631991
1.4255,-0.706888123162724
1.42565,-0.708018848829643
1.4258,-0.709152203464276
1.42595,-0.710288194927178
1.4261,-0.711426831108038
1.42625,-0.712568119925831
1.4264,-0.713712069328925
1.42655,-0.714858687295245
1.4267,-0.716007981832381
1.42685,-0.717159960977729
1.427,-0.718314632798642
1.42715,-0.719472005392536
1.4273,-0.720632086887049
1.42745,-0.721794885440184
1.4276,-0.722960409240417
1.42775,-0.72412866650686
1.4279,-0.725299665489397
1.42805,-0.726473414468821
1.4282,-0.727649921756976
1.42835,-0.728829195696898
1.4285,-0.730011244662954
1.42865,-0.731196077060996
1.4288,-0.732383701328502
1.42895,-0.733574125934703
1.4291,-0.734767359380761
1.42925,-0.735963410199883
1.4294,-0.7371622869575
1.42955,-0.738363998251385
1.4297,-0.739568552711822
1.42985,-0.740775959001755
1.43,-0.741986225816927
1.43015,-0.743199361886041
1.4303,-0.744415375970909
1.43045,-0.745634276866607
1.4306,-0.746856073401635
1.43075,-0.748080774438055
1.4309,-0.749308388871668
1.43105,-0.750538925632151
1.4312,-0.751772393683236
1.43135,-0.753008802022839
1.4315,-0.754248159683263
1.43165,-0.755490475731311
1.4318,-0.756735759268478
1.43195,-0.757984019431107
1.4321,-0.759235265390539
1.43225,-0.760489506353306
1.4324,-0.761746751561258
1.43255,-0.763007010291765
1.4327,-0.764270291857859
1.43285,-0.765536605608408
1.433,-0.7668059609283
1.43315,-0.768078367238589
1.4333,-0.769353833996679
1.43345,-0.770632370696503
1.4336,-0.771913986868677
1.43375,-0.773198692080684
1.4339,-0.774486495937054
1.43405,-0.77577740807953
1.4342,-0.777071438187255
1.43435,-0.778368595976934
1.4345,-0.779668891203028
1.43465,-0.780972333657934
1.4348,-0.782278933172153
1.43495,-0.783588699614481
1.4351,-0.784901642892195
1.43525,-0.786217772951229
1.4354,-0.787537099776364
1.43555,-0.78885963339141
1.4357,-0.790185383859407
1.43585,-0.791514361282796
1.436,-0.792846575803613
1.43615,-0.794182037603692
1.4363,-0.795520756904838
1.43645,-0.79686274396904
1.4366,-0.798208009098644
1.43675,-0.799556562636568
1.4369,-0.800908414966485
1.43705,-0.802263576513022
1.4372,-0.803622057741971
1.43735,-0.804983869160474
1.4375,-0.806349021317227
1.43765,-0.807717524802694
1.4378,-0.809089390249295
1.43795,-0.810464628331618
1.4381,-0.811843249766633
1.43825,-0.813225265313879
1.4384,-0.814610685775694
1.43855,-0.815999521997412
1.4387,-0.817391784867573
1.43885,-0.818787485318148
1.439,-0.820186634324737
1.43915,-0.821589242906799
1.4393,-0.822995322127846
1.43945,-0.824404883095691
