"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63317144443112
1.40015,-0.634165892072398
1.4003,-0.635162626211138
1.40045,-0.636161653687588
1.4006,-0.637162981366909
1.40075,-0.638166616139252
1.4009,-0.639172564919889
1.40105,-0.640180834649306
1.4012,-0.641191432293317
1.40135,-0.642204364843195
1.4015,-0.643219639315749
1.40165,-0.644237262753451
1.4018,-0.645257242224557
1.40195,-0.646279584823202
1.4021,-0.647304297669528
1.40225,-0.648331387909785
1.4024,-0.649360862716459
1.40255,-0.650392729288365
1.4027,-0.65142699485079
1.40285,-0.652463666655589
1.403,-0.653502751981305
1.40315,-0.654544258133297
1.4033,-0.655588192443835
1.40345,-0.656634562272246
1.4036,-0.657683375005015
1.40375,-0.658734638055906
1.4039,-0.659788358866086
1.40405,-0.660844544904239
1.4042,-0.66190320366671
1.40435,-0.66296434267759
1.4045,-0.664027969488865
1.40465,-0.665094091680543
1.4048,-0.666162716860748
1.40495,-0.667233852665878
1.4051,-0.668307506760713
1.40525,-0.66938368683854
1.4054,-0.670462400621287
1.40555,-0.671543655859639
1.4057,-0.672627460333184
1.40585,-0.673713821850523
1.406,-0.674802748249398
1.40615,-0.675894247396853
1.4063,-0.676988327189317
1.40645,-0.678084995552769
1.4066,-0.679184260442861
1.40675,-0.680286129845041
1.4069,-0.681390611774715
1.40705,-0.682497714277333
1.4072,-0.68360744542857
1.40735,-0.684719813334437
1.4075,-0.68583482613141
1.40765,-0.686952491986589
1.4078,-0.688072819097835
1.40795,-0.689195815693873
1.4081,-0.690321490034475
1.40825,-0.691449850410568
1.4084,-0.692580905144387
1.40855,-0.693714662589621
1.4087,-0.694851131131544
1.40885,-0.695990319187164
1.409,-0.697132235205357
1.40915,-0.698276887667025
1.4093,-0.699424285085233
1.40945,-0.700574436005348
1.4096,-0.701727349005204
1.40975,-0.70288303269522
1.4099,-0.704041495718578
1.41005,-0.705202746751355
1.4102,-0.706366794502671
1.41035,-0.70753364771485
1.4105,-0.708703315163553
1.41065,-0.709875805657955
1.4108,-0.711051128040876
1.41095,-0.712229291188941
1.4111,-0.713410304012733
1.41125,-0.714594175456956
1.4114,-0.715780914500576
1.41155,-0.716970530156995
1.4117,-0.718163031474186
1.41185,-0.719358427534885
1.412,-0.720556727456704
1.41215,-0.721757940392332
1.4123,-0.722962075529684
1.41245,-0.724169142092043
1.4126,-0.72537914933825
1.41275,-0.726592106562852
1.4129,-0.72780802309627
1.41305,-0.729026908304961
1.4132,-0.730248771591589
1.41335,-0.731473622395192
1.4135,-0.73270147019134
1.41365,-0.73393232449232
1.4138,-0.735166194847289
1.41395,-0.736403090842458
1.4141,-0.737643022101252
1.41425,-0.738885998284492
1.4144,-0.740132029090559
1.41455,-0.741381124255583
1.4147,-0.742633293553593
1.41485,-0.743888546796722
1.415,-0.745146893835364
1.41515,-0.746408344558358
1.4153,-0.747672908893173
1.41545,-0.748940596806073
1.4156,-0.750211418302314
1.41575,-0.751485383426321
1.4159,-0.752762502261858
1.41605,-0.754042784932235
1.4162,-0.755326241600472
1.41635,-0.756612882469497
1.4165,-0.757902717782328
1.41665,-0.759195757822265
1.4168,-0.760492012913076
1.41695,-0.761791493419176
1.4171,-0.763094209745849
1.41725,-0.7644001723394
1.4174,-0.765709391687385
1.41755,-0.767021878318776
1.4177,-0.768337642804174
1.41785,-0.769656695755998
1.418,-0.770979047828685
1.41815,-0.772304709718893
1.4183,-0.773633692165683
1.41845,-0.774966005950744
1.4186,-0.776301661898573
1.41875,-0.777640670876694
1.4189,-0.778983043795853
1.41905,-0.780328791610225
1.4192,-0.781677925317621
1.41935,-0.783030455959697
1.4195,-0.784386394622156
1.41965,-0.785745752434969
1.4198,-0.78710854057258
1.41995,-0.788474770254102
1.4201,-0.789844452743562
1.42025,-0.791217599350096
1.4204,-0.79259422142816
1.42055,-0.793974330377763
1.4207,-0.795357937644671
1.42085,-0.79674505472063
1.421,-0.79813569314359
1.42115,-0.799529864497929
1.4213,-0.800927580414665
1.42145,-0.802328852571688
1.4216,-0.803733692693989
1.42175,-0.805142112553868
1.4219,-0.806554123971196
1.42205,-0.807969738813609
1.4222,-0.809388968996753
1.42235,-0.810811826484527
1.4225,-0.812238323289295
1.42265,-0.813668471472134
1.4228,-0.815102283143069
1.42295,-0.816539770461305
1.4231,-0.817980945635468
1.42325,-0.819425820923843
1.4234,-0.820874408634625
1.42355,-0.822326721126141
1.4237,-0.823782770807121
1.42385,-0.825242570136913
1.424,-0.826706131625756
1.42415,-0.828173467835013
1.4243,-0.829644591377424
1.42445,-0.831119514917366
1.4246,-0.832598251171084
1.42475,-0.834080812906965
1.4249,-0.835567212945786
1.42505,-0.837057464160968
1.4252,-0.838551579478843
1.42535,-0.840049571878896
1.4255,-0.841551454394047
1.42565,-0.8430572401109
1.4258,-0.844566942170014
1.42595,-0.846080573766161
1.4261,-0.847598148148603
1.42625,-0.849119678621349
1.4264,-0.850645178543442
1.42655,-0.852174661329206
1.4267,-0.853708140448554
1.42685,-0.855245629427224
1.427,-0.85678714184708
1.42715,-0.858332691346385
1.4273,-0.859882291620092
1.42745,-0.861435956420093
1.4276,-0.862993699555537
1.42775,-0.864555534893088
1.4279,-0.86612147635724
1.42805,-0.867691537930577
1.4282,-0.869265733654073
1.42835,-0.870844077627397
1.4285,-0.87242658400917
1.42865,-0.874013267017306
1.4288,-0.875604140929274
1.42895,-0.877199220082413
1.4291,-0.878798518874223
1.42925,-0.880402051762668
1.4294,-0.882009833266486
1.42955,-0.883621877965486
1.4297,-0.885238200500864
1.42985,-0.886858815575504
1.43,-0.888483737954291
1.43015,-0.890112982464418
1.4303,-0.891746563995721
1.43045,-0.893384497500961
1.4306,-0.89502679799618
1.43075,-0.896673480560988
1.4309,-0.898324560338899
1.43105,-0.899980052537671
1.4312,-0.901639972429594
1.43135,-0.903304335351851
1.4315,-0.904973156706833
1.43165,-0.906646451962467
1.4318,-0.908324236652562
1.43195,-0.910006526377135
1.4321,-0.911693336802751
1.43225,-0.913384683662862
1.4324,-0.915080582758142
1.43255,-0.916781049956849
1.4327,-0.918486101195146
1.43285,-0.920195752477478
1.433,-0.921910019876883
1.43315,-0.92362891953538
1.4333,-0.925352467664299
1.43345,-0.927080680544662
1.4336,-0.928813574527505
1.43375,-0.930551166034276
1.4339,-0.932293471557166
1.43405,-0.934040507659497
1.4342,-0.935792290976073
1.43435,-0.937548838213568
1.4345,-0.93931016615087
1.43465,-0.941076291639471
1.4348,-0.94284723160385
1.43495,-0.944623003041836
1.4351,-0.946403623024998
1.43525,-0.948189108699021
1.4354,-0.949979477284089
1.43555,-0.951774746075292
1.4357,-0.953574932442985
1.43585,-0.955380053833208
1.436,-0.95719012776806
1.43615,-0.959005171846113
1.4363,-0.960825203742796
1.43645,-0.962650241210799
1.4366,-0.9644803020805
1.43675,-0.966315404260328
1.4369,-0.96815556573722
1.43705,-0.970000804576993
1.4372,-0.971851138924784
1.43735,-0.973706587005459
1.4375,-0.975567167124023
1.43765,-0.977432897666059
1.4378,-0.979303797098137
1.43795,-0.981179883968253
1.4381,-0.983061176906246
1.43825,-0.98494769462424
1.4384,-0.986839455917087
1.43855,-0.98873647966278
1.4387,-0.99063878482291
1.43885,-0.992546390443118
1.439,-0.994459315653521
1.43915,-0.996377579669173
1.4393,-0.998301201790508
1.43945,-1.0002302014038
1.4396,-1.00216459798164
1.43975,-1.00410441108334
1.4399,-1.00604966035547
1.44005,-1.00800036553225
1.4402,-1.00995654643609
1.44035,-1.01191822297798
1.4405,-1.01388541515806
1.44065,-1.01585814306602
1.4408,-1.01783642688161
1.44095,-1.01982028687513
1.4411,-1.0218097434079
1.44125,-1.02380481693278
1.4414,-1.02580552799461
1.44155,-1.02781189723076
1.4417,-1.0298239453716
1.44185,-1.03184169324101
1.442,-1.03386516175687
1.44215,-1.03589437193162
1.4423,-1.03792934487269
1.44245,-1.03997010178308
1.4426,-1.04201666396186
1.44275,-1.0440690528047
1.4429,-1.04612728980436
1.44305,-1.04819139655125
1.4432,-1.05026139473397
1.44335,-1.05233730613981
1.4435,-1.05441915265533
1.44365,-1.05650695626685
1.4438,-1.05860073906106
1.44395,-1.06070052322552
1.4441,-1.06280633104921
1.44425,-1.06491818492312
1.4444,-1.06703610734081
1.44455,-1.06916012089891
1.4447,-1.07129024829778
