"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664097425965905
1.40015,-0.665156384287202
1.4003,-0.666217793032112
1.40045,-0.6672816595369
1.4006,-0.668347991164405
1.40075,-0.669416795304172
1.4009,-0.670488079372557
1.40105,-0.671561850812843
1.4012,-0.672638117095364
1.40135,-0.673716885717607
1.4015,-0.674798164204343
1.40165,-0.675881960107743
1.4018,-0.676968281007489
1.40195,-0.678057134510898
1.4021,-0.679148528253043
1.40225,-0.680242469896864
1.4024,-0.681338967133304
1.40255,-0.68243802768142
1.4027,-0.683539659288506
1.40285,-0.684643869730217
1.403,-0.685750666810694
1.40315,-0.686860058362688
1.4033,-0.687972052247674
1.40345,-0.689086656355999
1.4036,-0.690203878606974
1.40375,-0.69132372694904
1.4039,-0.692446209359862
1.40405,-0.693571333846478
1.4042,-0.69469910844541
1.40435,-0.695829541222814
1.4045,-0.696962640274585
1.40465,-0.698098413726509
1.4048,-0.699236869734379
1.40495,-0.700378016484146
1.4051,-0.701521862192016
1.40525,-0.702668415104624
1.4054,-0.703817683499139
1.40555,-0.704969675683411
1.4057,-0.706124399996107
1.40585,-0.707281864806831
1.406,-0.708442078516286
1.40615,-0.709605049556389
1.4063,-0.710770786390422
1.40645,-0.711939297513159
1.4066,-0.713110591451017
1.40675,-0.714284676762197
1.4069,-0.715461562036801
1.40705,-0.716641255897013
1.4072,-0.7178237669972
1.40735,-0.719009104024085
1.4075,-0.720197275696874
1.40765,-0.721388290767415
1.4078,-0.722582158020325
1.40795,-0.72377888627314
1.4081,-0.72497848437649
1.40825,-0.726180961214194
1.4084,-0.727386325703459
1.40855,-0.728594586794993
1.4087,-0.729805753473171
1.40885,-0.731019834756197
1.409,-0.732236839696223
1.40915,-0.733456777379525
1.4093,-0.734679656926656
1.40945,-0.735905487492585
1.4096,-0.737134278266869
1.40975,-0.73836603847379
1.4099,-0.739600777372531
1.41005,-0.740838504257308
1.4102,-0.742079228457558
1.41035,-0.743322959338071
1.4105,-0.74456970629916
1.41065,-0.745819478776823
1.4108,-0.747072286242904
1.41095,-0.74832813820525
1.4111,-0.749587044207871
1.41125,-0.750849013831125
1.4114,-0.752114056691846
1.41155,-0.753382182443543
1.4117,-0.754653400776547
1.41185,-0.755927721418187
1.412,-0.757205154132957
1.41215,-0.758485708722669
1.4123,-0.759769395026654
1.41245,-0.761056222921904
1.4126,-0.762346202323248
1.41275,-0.763639343183553
1.4129,-0.764935655493853
1.41305,-0.766235149283551
1.4132,-0.7675378346206
1.41335,-0.768843721611643
1.4135,-0.770152820402245
1.41365,-0.77146514117701
1.4138,-0.77278069415981
1.41395,-0.774099489613942
1.4141,-0.775421537842308
1.41425,-0.776746849187609
1.4144,-0.778075434032499
1.41455,-0.779407302799818
1.4147,-0.780742465952725
1.41485,-0.782080933994919
1.415,-0.783422717470814
1.41515,-0.784767826965715
1.4153,-0.786116273106033
1.41545,-0.787468066559449
1.4156,-0.788823218035118
1.41575,-0.790181738283864
1.4159,-0.791543638098364
1.41605,-0.792908928313339
1.4162,-0.794277619805767
1.41635,-0.795649723495059
1.4165,-0.797025250343264
1.41665,-0.798404211355277
1.4168,-0.799786617579011
1.41695,-0.801172480105632
1.4171,-0.802561810069736
1.41725,-0.803954618649561
1.4174,-0.805350917067183
1.41755,-0.806750716588735
1.4177,-0.808154028524593
1.41785,-0.809560864229601
1.418,-0.810971235103271
1.41815,-0.812385152589996
1.4183,-0.813802628179251
1.41845,-0.815223673405814
1.4186,-0.816648299849974
1.41875,-0.818076519137745
1.4189,-0.819508342941093
1.41905,-0.820943782978127
1.4192,-0.822382851013334
1.41935,-0.823825558857806
1.4195,-0.825271918369431
1.41965,-0.826721941453147
1.4198,-0.828175640061139
1.41995,-0.829633026193071
1.4201,-0.831094111896316
1.42025,-0.832558909266174
1.4204,-0.834027430446115
1.42055,-0.835499687627968
1.4207,-0.836975693052203
1.42085,-0.838455459008124
1.421,-0.839938997834114
1.42115,-0.841426321917877
1.4213,-0.842917443696656
1.42145,-0.844412375657479
1.4216,-0.845911130337395
1.42175,-0.84741372032371
1.4219,-0.848920158254236
1.42205,-0.850430456817525
1.4222,-0.851944628753106
1.42235,-0.853462686851735
1.4225,-0.854984643955656
1.42265,-0.856510512958816
1.4228,-0.85804030680715
1.42295,-0.859574038498789
1.4231,-0.86111172108435
1.42325,-0.862653367667168
1.4234,-0.864198991403555
1.42355,-0.865748605503048
1.4237,-0.867302223228685
1.42385,-0.868859857897228
1.424,-0.870421522879477
1.42415,-0.87198723160047
1.4243,-0.873556997539795
1.42445,-0.875130834231824
1.4246,-0.876708755265996
1.42475,-0.878290774287065
1.4249,-0.879876904995395
1.42505,-0.881467161147212
1.4252,-0.883061556554876
1.42535,-0.884660105087158
1.4255,-0.886262820669526
1.42565,-0.887869717284392
1.4258,-0.889480808971428
1.42595,-0.891096109827816
1.4261,-0.892715634008534
1.42625,-0.894339395726659
1.4264,-0.895967409253626
1.42655,-0.897599688919533
1.4267,-0.899236249113415
1.42685,-0.900877104283535
1.427,-0.902522268937686
1.42715,-0.904171757643481
1.4273,-0.905825585028632
1.42745,-0.907483765781273
1.4276,-0.909146314650223
1.42775,-0.910813246445322
1.4279,-0.912484576037705
1.42805,-0.914160318360124
1.4282,-0.915840488407238
1.42835,-0.917525101235925
1.4285,-0.919214171965597
1.42865,-0.920907715778505
1.4288,-0.922605747920038
1.42895,-0.924308283699068
1.4291,-0.92601533848824
1.42925,-0.927726927724283
1.4294,-0.929443066908359
1.42955,-0.931163771606368
1.4297,-0.932889057449265
1.42985,-0.934618940133393
1.43,-0.936353435420804
1.43015,-0.938092559139598
1.4303,-0.939836327184251
1.43045,-0.941584755515938
1.4306,-0.943337860162874
1.43075,-0.945095657220655
1.4309,-0.946858162852586
1.43105,-0.94862539329004
1.4312,-0.950397364832774
1.43135,-0.9521740938493
1.4315,-0.953955596777218
1.43165,-0.955741890123567
1.4318,-0.957532990465169
1.43195,-0.959328914448997
1.4321,-0.961129678792522
1.43225,-0.962935300284072
1.4324,-0.964745795783181
1.43255,-0.966561182220964
1.4327,-0.968381476600483
1.43285,-0.970206695997086
1.433,-0.972036857558819
1.43315,-0.973871978506756
1.4333,-0.975712076135385
1.43345,-0.977557167812999
1.4336,-0.97940727098205
1.43375,-0.981262403159541
1.4339,-0.983122581937393
1.43405,-0.984987824982846
1.4342,-0.986858150038846
1.43435,-0.988733574924414
1.4345,-0.990614117535062
1.43465,-0.992499795843157
1.4348,-0.99439062789834
1.43495,-0.996286631827915
1.4351,-0.998187825837256
1.43525,-1.0000942282102
1.4354,-1.00200585730945
1.43555,-1.00392273157701
1.4357,-1.00584486953455
1.43585,-1.00777228978385
1.436,-1.00970501100723
1.43615,-1.01164305196791
1.4363,-1.0135864315105
1.43645,-1.01553516856136
1.4366,-1.0174892821291
1.43675,-1.0194487913049
1.4369,-1.02141371526306
1.43705,-1.02338407326135
1.4372,-1.02535988464147
1.43735,-1.02734116882952
1.4375,-1.02932794533638
1.43765,-1.03132023375821
1.4378,-1.03331805377687
1.43795,-1.03532142516037
1.4381,-1.03733036776333
1.43825,-1.03934490152744
1.4384,-1.0413650464819
1.43855,-1.0433908227439
1.4387,-1.04542225051907
1.43885,-1.04745935010196
1.439,-1.04950214187649
1.43915,-1.05155064631645
1.4393,-1.05360488398594
1.43945,-1.05566487553991
1.4396,-1.05773064172455
1.43975,-1.05980220337786
1.4399,-1.06187958143009
1.44005,-1.06396279690425
1.4402,-1.0660518709166
1.44035,-1.06814682467712
1.4405,-1.07024767949008
1.44065,-1.07235445675445
1.4408,-1.07446717796449
1.44095,-1.07658586471022
1.4411,-1.07871053867791
1.44125,-1.08084122165065
1.4414,-1.08297793550883
1.44155,-1.0851207022307
1.4417,-1.08726954389282
1.44185,-1.0894244826707
1.442,-1.09158554083923
1.44215,-1.09375274077328
1.4423,-1.09592610494822
1.44245,-1.09810565594045
1.4426,-1.10029141642797
1.44275,-1.10248340919091
1.4429,-1.10468165711211
1.44305,-1.10688618317764
1.4432,-1.1090970104774
1.44335,-1.11131416220563
1.4435,-1.11353766166156
1.44365,-1.11576753224991
1.4438,-1.11800379748148
1.44395,-1.12024648097376
1.4441,-1.12249560645148
1.44425,-1.1247511977472
1.4444,-1.12701327880194
1.44455,-1.12928187366572
1.4447,-1.13155700649818
1.44485,-1.13383870156919
1.445,-1.13612698325945
1.44515,-1.1384218760611
1.4453,-1.14072340457833
1.44545,-1.14303159352802
1.4456,-1.1453464677403
1.44575,-1.14766805215926
1.4459,-1.14999637184353
1.44605,-1.15233145196693
1.4462,-1.15467331781907
1.44635,-1.15702199480608
1.4465,-1.15937750845115
1.44665,-1.16173988439526
1.4468,-1.16410914839783
1.44695,-1.16648532633731
1.4471,-1.16886844421193
1.44725,-1.17125852814032
1.4474,-1.17365560436221
1.44755,-1.17605969923907
1.4477,-1.17847083925484
