"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.72154724433041
1.40015,-0.722743910899114
1.4003,-0.723943405363617
1.40045,-0.725145736192497
1.4006,-0.726350911884089
1.40075,-0.727558940966575
1.4009,-0.728769831998131
1.40105,-0.729983593567021
1.4012,-0.731200234291728
1.40135,-0.732419762821079
1.4015,-0.73364218783436
1.40165,-0.73486751804144
1.4018,-0.736095762182882
1.40195,-0.737326929030088
1.4021,-0.738561027385399
1.40225,-0.739798066082226
1.4024,-0.741038053985188
1.40255,-0.742280999990211
1.4027,-0.743526913024681
1.40285,-0.744775802047535
1.403,-0.746027676049426
1.40315,-0.747282544052817
1.4033,-0.748540415112134
1.40345,-0.749801298313876
1.4036,-0.751065202776743
1.40375,-0.752332137651781
1.4039,-0.7536021121225
1.40405,-0.754875135404996
1.4042,-0.756151216748101
1.40435,-0.757430365433505
1.4045,-0.758712590775873
1.40465,-0.759997902123012
1.4048,-0.761286308855957
1.40495,-0.762577820389153
1.4051,-0.763872446170555
1.40525,-0.765170195681775
1.4054,-0.76647107843821
1.40555,-0.767775103989198
1.4057,-0.769082281918129
1.40585,-0.770392621842589
1.406,-0.771706133414509
1.40615,-0.773022826320293
1.4063,-0.774342710280956
1.40645,-0.775665795052269
1.4066,-0.776992090424892
1.40675,-0.778321606224517
1.4069,-0.77965435231202
1.40705,-0.780990338583583
1.4072,-0.782329574970845
1.40735,-0.783672071441054
1.4075,-0.785017837997197
1.40765,-0.786366884678148
1.4078,-0.787719221558817
1.40795,-0.789074858750294
1.4081,-0.790433806399993
1.40825,-0.791796074691793
1.4084,-0.793161673846202
1.40855,-0.794530614120485
1.4087,-0.795902905808823
1.40885,-0.797278559242474
1.409,-0.798657584789882
1.40915,-0.800039992856885
1.4093,-0.801425793886819
1.40945,-0.80281499836069
1.4096,-0.804207616797332
1.40975,-0.805603659753532
1.4099,-0.807003137824224
1.41005,-0.808406061642611
1.4102,-0.809812441880338
1.41035,-0.811222289247634
1.4105,-0.812635614493478
1.41065,-0.814052428405761
1.4108,-0.815472741811423
1.41095,-0.816896565576639
1.4111,-0.818323910606952
1.41125,-0.819754787847461
1.4114,-0.821189208282937
1.41155,-0.822627182938045
1.4117,-0.82406872287745
1.41185,-0.825513839206013
1.412,-0.826962543068945
1.41215,-0.82841484565196
1.4123,-0.829870758181462
1.41245,-0.83133029192469
1.4126,-0.832793458189894
1.41275,-0.834260268326503
1.4129,-0.835730733725283
1.41305,-0.837204865818519
1.4132,-0.838682676080166
1.41335,-0.840164176026047
1.4135,-0.841649377213991
1.41365,-0.843138291244022
1.4138,-0.844630929758522
1.41395,-0.846127304442425
1.4141,-0.847627427023363
1.41425,-0.849131309271853
1.4144,-0.850638963001472
1.41455,-0.852150400069034
1.4147,-0.853665632374759
1.41485,-0.855184671862461
1.415,-0.856707530519712
1.41515,-0.85823422037803
1.4153,-0.859764753513061
1.41545,-0.861299142044757
1.4156,-0.862837398137541
1.41575,-0.864379534000523
1.4159,-0.865925561887646
1.41605,-0.867475494097889
1.4162,-0.869029342975455
1.41635,-0.870587120909944
1.4165,-0.872148840336535
1.41665,-0.873714513736199
1.4168,-0.875284153635842
1.41695,-0.876857772608546
1.4171,-0.878435383273712
1.41725,-0.880016998297282
1.4174,-0.881602630391907
1.41755,-0.883192292317144
1.4177,-0.884785996879665
1.41785,-0.886383756933425
1.418,-0.887985585379873
1.41815,-0.889591495168138
1.4183,-0.891201499295229
1.41845,-0.892815610806225
1.4186,-0.894433842794484
1.41875,-0.896056208401836
1.4189,-0.89768272081877
1.41905,-0.899313393284645
1.4192,-0.900948239087887
1.41935,-0.902587271566208
1.4195,-0.904230504106774
1.41965,-0.905877950146434
1.4198,-0.907529623171918
1.41995,-0.909185536720039
1.4201,-0.91084570437789
1.42025,-0.912510139783078
1.4204,-0.914178856623905
1.42055,-0.91585186863959
1.4207,-0.917529189620458
1.42085,-0.919210833408189
1.421,-0.920896813895984
1.42115,-0.922587145028822
1.4213,-0.924281840803635
1.42145,-0.92598091526953
1.4216,-0.927684382528024
1.42175,-0.929392256733236
1.4219,-0.931104552092127
1.42205,-0.932821282864683
1.4222,-0.934542463364172
1.42235,-0.936268107957332
1.4225,-0.937998231064612
1.42265,-0.939732847160386
1.4228,-0.941471970773169
1.42295,-0.943215616485846
1.4231,-0.9449637989359
1.42325,-0.946716532815624
1.4234,-0.948473832872365
1.42355,-0.950235713908737
1.4237,-0.952002190782851
1.42385,-0.953773278408543
1.424,-0.95554899175561
1.42415,-0.95732934585004
1.4243,-0.959114355774234
1.42445,-0.960904036667243
1.4246,-0.96269840372501
1.42475,-0.964497472200595
1.4249,-0.966301257404417
1.42505,-0.968109774704479
1.4252,-0.969923039526627
1.42535,-0.971741067354755
1.4255,-0.973563873731086
1.42565,-0.97539147425638
1.4258,-0.977223884590187
1.42595,-0.979061120451096
1.4261,-0.980903197616966
1.42625,-0.98275013192518
1.4264,-0.984601939272883
1.42655,-0.98645863561724
1.4267,-0.988320236975673
1.42685,-0.99018675942611
1.427,-0.992058219107248
1.42715,-0.993934632218784
1.4273,-0.995816015021684
1.42745,-0.997702383838425
1.4276,-0.99959375505326
1.42775,-1.00149014511245
1.4279,-1.00339157052457
1.42805,-1.00529804786069
1.4282,-1.00720959375469
1.42835,-1.00912622490354
1.4285,-1.01104795806746
1.42865,-1.01297481007032
1.4288,-1.01490679779977
1.42895,-1.01684393820759
1.4291,-1.01878624830993
1.42925,-1.02073374518757
1.4294,-1.02268644598618
1.42955,-1.02464436791661
1.4297,-1.02660752825516
1.42985,-1.02857594434381
1.43,-1.03054963359055
1.43015,-1.03252861346959
1.4303,-1.03451290152171
1.43045,-1.03650251535443
1.4306,-1.03849747264242
1.43075,-1.04049779112764
1.4309,-1.04250348861972
1.43105,-1.04451458299618
1.4312,-1.04653109220275
1.43135,-1.04855303425362
1.4315,-1.05058042723175
1.43165,-1.05261328928912
1.4318,-1.05465163864706
1.43195,-1.05669549359649
1.4321,-1.05874487249825
1.43225,-1.06079979378335
1.4324,-1.06286027595328
1.43255,-1.06492633758031
1.4327,-1.06699799730777
1.43285,-1.06907527385033
1.433,-1.07115818599433
1.43315,-1.07324675259802
1.4333,-1.07534099259193
1.43345,-1.07744092497911
1.4336,-1.07954656883546
1.43375,-1.08165794331
1.4339,-1.08377506762521
1.43405,-1.08589796107731
1.4342,-1.08802664303657
1.43435,-1.09016113294761
1.4345,-1.09230145032971
1.43465,-1.09444761477711
1.4348,-1.09659964595936
1.43495,-1.09875756362157
1.4351,-1.10092138758475
1.43525,-1.10309113774614
1.4354,-1.1052668340795
1.43555,-1.10744849663542
1.4357,-1.10963614554167
1.43585,-1.11182980100348
1.436,-1.11402948330389
1.43615,-1.11623521280404
1.4363,-1.11844700994353
1.43645,-1.1206648952407
1.4366,-1.12288888929298
1.43675,-1.12511901277724
1.4369,-1.12735528645005
1.43705,-1.12959773114806
1.4372,-1.13184636778832
1.43735,-1.13410121736861
1.4375,-1.13636230096775
1.43765,-1.13862963974598
1.4378,-1.14090325494524
1.43795,-1.14318316788956
1.4381,-1.14546939998533
1.43825,-1.14776197272172
1.4384,-1.15006090767096
1.43855,-1.1523662264887
1.4387,-1.15467795091434
1.43885,-1.15699610277142
1.439,-1.15932070396789
1.43915,-1.16165177649653
1.4393,-1.16398934243525
1.43945,-1.16633342394747
1.4396,-1.16868404328243
1.43975,-1.17104122277559
1.4399,-1.17340498484896
1.44005,-1.17577535201144
1.4402,-1.17815234685921
1.44035,-1.18053599207605
1.4405,-1.18292631043374
1.44065,-1.18532332479238
1.4408,-1.18772705810077
1.44095,-1.19013753339679
1.4411,-1.19255477380773
1.44125,-1.19497880255067
1.4414,-1.19740964293287
1.44155,-1.19984731835209
1.4417,-1.20229185229701
1.44185,-1.20474326834756
1.442,-1.20720159017533
1.44215,-1.20966684154392
1.4423,-1.2121390463093
1.44245,-1.21461822842023
1.4426,-1.21710441191861
1.44275,-1.21959762093986
1.4429,-1.22209787971331
1.44305,-1.22460521256258
1.4432,-1.22711964390595
1.44335,-1.22964119825677
1.4435,-1.23216990022383
1.44365,-1.23470577451176
1.4438,-1.23724884592139
1.44395,-1.23979913935018
1.4441,-1.24235667979258
1.44425,-1.24492149234046
1.4444,-1.24749360218346
1.44455,-1.25007303460943
1.4447,-1.25265981500479
1.44485,-1.25525396885496
1.445,-1.25785552174474
1.44515,-1.26046449935873
1.4453,-1.26308092748171
1.44545,-1.26570483199908
1.4456,-1.26833623889722
1.44575,-1.27097517426394
1.4459,-1.27362166428889
1.44605,-1.27627573526391
1.4462,-1.27893741358355
1.44635,-1.28160672574535
1.4465,-1.28428369835038
1.44665,-1.28696835810359
1.4468,-1.28966073181423
1.44695,-1.29236084639628
1.4471,-1.2950687288689
1.44725,-1.29778440635679
1.4474,-1.30050790609068
1.44755,-1.3032392554077
1.4477,-1.30597848175184
1.44785,-1.30872561267438
1.448,-1.31148067583429
1.44815,-1.3142436989987
1.4483,-1.3170147100433
1.44845,-1.3197937369528
1.4486,-1.32258080782136
1.44875,-1.325375950853
1.4489,-1.32817919436206
1.44905,-1.33099056677367
1.4492,-1.33381009662413
1.44935,-1.3366378125614
1.4495,-1.33947374334553
1.44965,-1.3423179178491
1.4498,-1.34517036505767
1.44995,-1.34803111407024
1.4501,-1.35090019409968
1.45025,-1.35377763447321
1.4504,-1.35666346463281
1.45055,-1.35955771413574
1.4507,-1.36246041265493
1.45085,-1.36537158997946
1.451,-1.36829127601505
1.45115,-1.37121950078447
1.4513,-1.37415629442804
1.45145,-1.37710168720407
1.4516,-1.38005570948936
1.45175,-1.3830183917796
1.4519,-1.38598976468991
1.45205,-1.38896985895526
1.4522,-1.39195870543099
1.45235,-1.39495633509321
1.4525,-1.39796277903933
1.45265,-1.40097806848852
1.4528,-1.40400223478219
1.45295,-1.40703530938446
1.4531,-1.41007732388263
1.45325,-1.41312830998769
1.4534,-1.41618829953478
1.45355,-1.41925732448365
1.4537,-1.42233541691922
1.45385,-1.42542260905198
1.454,-1.42851893321854
1.45415,-1.43162442188209
1.4543,-1.43473910763287
1.45445,-1.43786302318872
1.4546,-1.44099620139553
1.45475,-1.44413867522774
1.4549,-1.44729047778884
1.45505,-1.45045164231188
1.4552,-1.45362220215994
1.45535,-1.45680219082665
1.4555,-1.4599916419367
1.45565,-1.46319058924633
1.4558,-1.4663990666438
1.45595,-1.46961710814997
1.4561,-1.47284474791875
1.45625,-1.47608202023763
1.4564,-1.47932895952818
1.45655,-1.48258560034654
1.4567,-1.48585197738401
1.45685,-1.48912812546746
1.457,-1.49241407955991
1.45715,-1.49570987476103
1.4573,-1.49901554630767
1.45745,-1.50233112957433
1.4576,-1.50565666007375
1.45775,-1.50899217345738
1.4579,-1.51233770551591
1.45805,-1.5156932921798
1.4582,-1.51905896951982
1.45835,-1.52243477374754
1.4585,-1.52582074121591
1.45865,-1.52921690841971
1.4588,-1.53262331199616
1.45895,-1.5360399887254
