"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642421790151447
1.40015,-0.643423208893556
1.4003,-0.644426883087112
1.40045,-0.645432819116252
1.4006,-0.646441023386676
1.40075,-0.647451502325751
1.4009,-0.648464262382577
1.40105,-0.649479310028069
1.4012,-0.650496651755061
1.40135,-0.651516294078372
1.4015,-0.652538243534893
1.40165,-0.653562506683688
1.4018,-0.654589090106054
1.40195,-0.655618000405644
1.4021,-0.656649244208507
1.40225,-0.657682828163212
1.4024,-0.658718758940931
1.40255,-0.659757043235502
1.4027,-0.660797687763544
1.40285,-0.66184069926454
1.403,-0.662886084500902
1.40315,-0.663933850258101
1.4033,-0.66498400334473
1.40345,-0.66603655059259
1.4036,-0.667091498856797
1.40375,-0.668148855015864
1.4039,-0.669208625971797
1.40405,-0.670270818650178
1.4042,-0.671335440000264
1.40435,-0.672402496995076
1.4045,-0.6734719966315
1.40465,-0.674543945930364
1.4048,-0.675618351936549
1.40495,-0.676695221719074
1.4051,-0.677774562371189
1.40525,-0.678856381010468
1.4054,-0.679940684778917
1.40555,-0.681027480843057
1.4057,-0.682116776394028
1.40585,-0.683208578647675
1.406,-0.684302894844649
1.40615,-0.685399732250524
1.4063,-0.686499098155856
1.40645,-0.687600999876322
1.4066,-0.688705444752781
1.40675,-0.6898124401514
1.4069,-0.690921993463746
1.40705,-0.69203411210688
1.4072,-0.693148803523465
1.40735,-0.694266075181864
1.4075,-0.695385934576233
1.40765,-0.696508389226635
1.4078,-0.69763344667914
1.40795,-0.69876111450592
1.4081,-0.699891400305356
1.40825,-0.701024311702143
1.4084,-0.702159856347391
1.40855,-0.703298041918734
1.4087,-0.704438876120431
1.40885,-0.70558236668346
1.409,-0.706728521365658
1.40915,-0.707877347951777
1.4093,-0.709028854253637
1.40945,-0.710183048110212
1.4096,-0.711339937387731
1.40975,-0.712499529979795
1.4099,-0.713661833807495
1.41005,-0.714826856819491
1.4102,-0.715994606992161
1.41035,-0.717165092329673
1.4105,-0.718338320864134
1.41065,-0.719514300655658
1.4108,-0.7206930397925
1.41095,-0.721874546391189
1.4111,-0.723058828596591
1.41125,-0.724245894582064
1.4114,-0.725435752549547
1.41155,-0.726628410729692
1.4117,-0.727823877381957
1.41185,-0.729022160794743
1.412,-0.730223269285489
1.41215,-0.731427211200804
1.4123,-0.732633994916571
1.41245,-0.733843628838074
1.4126,-0.735056121400106
1.41275,-0.736271481067095
1.4129,-0.73748971633321
1.41305,-0.7387108357225
1.4132,-0.739934847788992
1.41335,-0.741161761116824
1.4135,-0.74239158432036
1.41365,-0.74362432604431
1.4138,-0.744859994963857
1.41395,-0.746098599784775
1.4141,-0.747340149243555
1.41425,-0.748584652107517
1.4144,-0.749832117174949
1.41455,-0.751082553275219
1.4147,-0.752335969268907
1.41485,-0.753592374047925
1.415,-0.754851776535647
1.41515,-0.756114185687033
1.4153,-0.757379610488757
1.41545,-0.758648059959329
1.4156,-0.759919543149234
1.41575,-0.761194069141049
1.4159,-0.762471647049583
1.41605,-0.76375228602199
1.4162,-0.76503599523792
1.41635,-0.766322783909639
1.4165,-0.767612661282156
1.41665,-0.76890563663336
1.4168,-0.770201719274158
1.41695,-0.771500918548596
1.4171,-0.772803243834
1.41725,-0.774108704541121
1.4174,-0.775417310114244
1.41755,-0.776729070031342
1.4177,-0.778043993804209
1.41785,-0.779362090978593
1.418,-0.780683371134344
1.41815,-0.782007843885535
1.4183,-0.783335518880611
1.41845,-0.784666405802529
1.4186,-0.786000514368881
1.41875,-0.78733785433208
1.4189,-0.788678435479434
1.41905,-0.790022267633344
1.4192,-0.791369360651415
1.41935,-0.79271972442661
1.4195,-0.794073368887401
1.41965,-0.795430303997888
1.4198,-0.79679053975798
1.41995,-0.798154086203495
1.4201,-0.799520953406351
1.42025,-0.800891151474691
1.4204,-0.802264690553022
1.42055,-0.80364158082238
1.4207,-0.80502183250047
1.42085,-0.806405455841821
1.421,-0.807792461137917
1.42115,-0.809182858717383
1.4213,-0.810576658946101
1.42145,-0.811973872227379
1.4216,-0.813374509002105
1.42175,-0.814778579748892
1.4219,-0.816186094984237
1.42205,-0.817597065262681
1.4222,-0.819011501176944
1.42235,-0.82042941335811
1.4225,-0.821850812475759
1.42265,-0.823275709238142
1.4228,-0.824704114392322
1.42295,-0.826136038724346
1.4231,-0.827571493059405
1.42325,-0.829010488261977
1.4234,-0.830453035236021
1.42355,-0.831899144925098
1.4237,-0.833348828312562
1.42385,-0.834802096421717
1.424,-0.836258960315973
1.42415,-0.83771943109902
1.4243,-0.839183519914985
1.42445,-0.840651237948606
1.4246,-0.84212259642539
1.42475,-0.843597606611787
1.4249,-0.845076279815365
1.42505,-0.846558627384952
1.4252,-0.848044660710842
1.42535,-0.849534391224937
1.4255,-0.851027830400935
1.42565,-0.852524989754485
1.4258,-0.854025880843381
1.42595,-0.855530515267727
1.4261,-0.857038904670094
1.42625,-0.858551060735724
1.4264,-0.860066995192684
1.42655,-0.861586719812063
1.4267,-0.863110246408122
1.42685,-0.864637586838492
1.427,-0.866168753004353
1.42715,-0.867703756850602
1.4273,-0.869242610366049
1.42745,-0.870785325583584
1.4276,-0.872331914580359
1.42775,-0.873882389477995
1.4279,-0.875436762442729
1.42805,-0.876995045685632
1.4282,-0.878557251462771
1.42835,-0.880123392075416
1.4285,-0.881693479870195
1.42865,-0.88326752723932
1.4288,-0.884845546620753
1.42895,-0.886427550498405
1.4291,-0.888013551402315
1.42925,-0.88960356190885
