"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635039696025378
1.40015,-0.636027405390935
1.4003,-0.637017337180628
1.40045,-0.638009497838771
1.4006,-0.639003893832019
1.40075,-0.640000531649454
1.4009,-0.640999417802683
1.40105,-0.642000558825924
1.4012,-0.643003961276098
1.40135,-0.64400963173292
1.4015,-0.645017576799002
1.40165,-0.646027803099925
1.4018,-0.647040317284364
1.40195,-0.648055126024144
1.4021,-0.649072236014363
1.40225,-0.65009165397348
1.4024,-0.651113386643404
1.40255,-0.652137440789596
1.4027,-0.653163823201155
1.40285,-0.654192540690933
1.403,-0.655223600095616
1.40315,-0.656257008275827
1.4033,-0.65729277211622
1.40345,-0.65833089852559
1.4036,-0.659371394436961
1.40375,-0.660414266807678
1.4039,-0.661459522619529
1.40405,-0.662507168878832
1.4042,-0.663557212616533
1.40435,-0.664609660888307
1.4045,-0.66566452077467
1.40465,-0.666721799381073
1.4048,-0.667781503838007
1.40495,-0.668843641301102
1.4051,-0.669908218951236
1.40525,-0.670975243994634
1.4054,-0.67204472366298
1.40555,-0.673116665213511
1.4057,-0.67419107592914
1.40585,-0.675267963118531
1.406,-0.676347334116246
1.40615,-0.677429196282816
1.4063,-0.678513557004871
1.40645,-0.679600423695238
1.4066,-0.680689803793059
1.40675,-0.681781704763876
1.4069,-0.682876134099776
1.40705,-0.683973099319469
1.4072,-0.685072607968421
1.40735,-0.686174667618953
1.4075,-0.687279285870351
1.40765,-0.68838647034899
1.4078,-0.689496228708435
1.40795,-0.690608568629561
1.4081,-0.691723497820663
1.40825,-0.692841024017568
1.4084,-0.693961154983758
1.40855,-0.695083898510484
1.4087,-0.696209262416864
1.40885,-0.697337254550031
1.409,-0.698467882785225
1.40915,-0.699601155025909
1.4093,-0.700737079203917
1.40945,-0.701875663279529
1.4096,-0.703016915241637
1.40975,-0.70416084310782
1.4099,-0.705307454924495
1.41005,-0.706456758767025
1.4102,-0.707608762739848
1.41035,-0.7087634749766
1.4105,-0.70992090364021
1.41065,-0.711081056923066
1.4108,-0.712243943047115
1.41095,-0.713409570263985
1.4111,-0.71457794685512
1.41125,-0.715749081131894
1.4114,-0.716922981435761
1.41155,-0.718099656138343
1.4117,-0.719279113641601
1.41185,-0.720461362377924
1.412,-0.72164641081029
1.41215,-0.722834267432367
1.4123,-0.724024940768667
1.41245,-0.72521843937466
1.4126,-0.726414771836916
1.41275,-0.727613946773221
1.4129,-0.728815972832729
1.41305,-0.73002085869609
1.4132,-0.731228613075566
1.41335,-0.732439244715196
1.4135,-0.733652762390897
1.41365,-0.734869174910622
1.4138,-0.736088491114494
1.41395,-0.73731071987494
