"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.727101880399533
1.40015,-0.728335828730752
1.4003,-0.729572794740025
1.40045,-0.730812787903337
1.4006,-0.732055817732376
1.40075,-0.733301893774676
1.4009,-0.734551025613777
1.40105,-0.735803222869388
1.4012,-0.737058495197543
1.40135,-0.738316852290763
1.4015,-0.739578303878212
1.40165,-0.740842859725873
1.4018,-0.742110529636697
1.40195,-0.743381323450764
1.4021,-0.744655251045465
1.40225,-0.74593232233565
1.4024,-0.747212547273805
1.40255,-0.748495935850214
1.4027,-0.74978249809312
1.40285,-0.751072244068916
1.403,-0.75236518388229
1.40315,-0.753661327676406
1.4033,-0.754960685633074
1.40345,-0.756263267972929
1.4036,-0.757569084955584
1.40375,-0.758878146879833
1.4039,-0.760190464083799
1.40405,-0.761506046945126
1.4042,-0.762824905881149
1.40435,-0.764147051349068
1.4045,-0.765472493846139
1.40465,-0.766801243909839
1.4048,-0.768133312118055
1.40495,-0.769468709089263
1.4051,-0.770807445482703
1.40525,-0.772149531998576
1.4054,-0.773494979378219
1.40555,-0.774843798404285
1.4057,-0.77619599990094
1.40585,-0.777551594734038
1.406,-0.778910593811323
1.40615,-0.780273008082603
1.4063,-0.781638848539953
1.40645,-0.783008126217892
1.4066,-0.784380852193575
1.40675,-0.785757037587006
1.4069,-0.787136693561212
1.40705,-0.788519831322433
1.4072,-0.789906462120343
1.40735,-0.791296597248218
1.4075,-0.79269024804315
1.40765,-0.794087425886238
1.4078,-0.795488142202801
1.40795,-0.796892408462556
1.4081,-0.798300236179844
1.40825,-0.799711636913807
1.4084,-0.801126622268616
1.40855,-0.802545203893665
1.4087,-0.803967393483775
1.40885,-0.805393202779403
1.409,-0.806822643566841
1.40915,-0.808255727678456
1.4093,-0.809692466992857
1.40945,-0.811132873435136
1.4096,-0.812576958977074
1.40975,-0.814024735637344
1.4099,-0.815476215481742
1.41005,-0.816931410623391
1.4102,-0.818390333222958
1.41035,-0.819852995488884
1.4105,-0.821319409677576
1.41065,-0.822789588093672
1.4108,-0.824263543090208
1.41095,-0.825741287068889
1.4111,-0.82722283248028
1.41125,-0.828708191824045
1.4114,-0.830197377649174
1.41155,-0.831690402554202
1.4117,-0.833187279187445
1.41185,-0.834688020247222
1.412,-0.836192638482102
1.41215,-0.837701146691115
1.4123,-0.839213557723991
1.41245,-0.840729884481412
1.4126,-0.842250139915218
1.41275,-0.843774337028678
1.4129,-0.845302488876686
1.41305,-0.846834608566051
1.4132,-0.848370709255691
1.41335,-0.849910804156907
1.4135,-0.851454906533609
1.41365,-0.853003029702562
1.4138,-0.854555187033647
1.41395,-0.85611139195009
1.4141,-0.857671657928715
1.41425,-0.859235998500205
1.4144,-0.860804427249332
1.41455,-0.862376957815233
1.4147,-0.863953603891645
1.41485,-0.865534379227175
1.415,-0.867119297625544
1.41515,-0.868708372945845
1.4153,-0.870301619102817
1.41545,-0.871899050067092
1.4156,-0.873500679865463
1.41575,-0.875106522581141
1.4159,-0.876716592354023
1.41605,-0.878330903380963
1.4162,-0.879949469916038
1.41635,-0.881572306270809
1.4165,-0.883199426814604
1.41665,-0.88483084597478
1.4168,-0.886466578236995
1.41695,-0.888106638145497
1.4171,-0.889751040303389
1.41725,-0.8913997993729
1.4174,-0.893052930075689
1.41755,-0.894710447193093
1.4177,-0.896372365566443
1.41785,-0.898038700097322
1.418,-0.899709465747865
1.41815,-0.901384677541032
1.4183,-0.903064350560915
1.41845,-0.904748499953017
1.4186,-0.906437140924541
1.41875,-0.908130288744693
1.4189,-0.90982795874497
1.41905,-0.911530166319452
1.4192,-0.913236926925112
1.41935,-0.91494825608211
1.4195,-0.916664169374087
1.41965,-0.918384682448482
1.4198,-0.920109811016831
1.41995,-0.921839570855058
1.4201,-0.923573977803808
1.42025,-0.925313047768746
1.4204,-0.927056796720858
1.42055,-0.928805240696785
1.4207,-0.930558395799107
1.42085,-0.932316278196704
1.421,-0.934078904125022
1.42115,-0.935846289886443
1.4213,-0.937618451850564
1.42145,-0.939395406454545
1.4216,-0.941177170203437
1.42175,-0.942963759670482
1.4219,-0.944755191497478
1.42205,-0.946551482395089
1.4222,-0.948352649143164
1.42235,-0.9501587085911
1.4225,-0.95196967765817
1.42265,-0.953785573333839
1.4228,-0.955606412678137
1.42295,-0.957432212821973
1.4231,-0.959262990967494
1.42325,-0.961098764388434
1.4234,-0.962939550430435
1.42355,-0.964785366511429
1.4237,-0.966636230121975
1.42385,-0.968492158825603
1.424,-0.970353170259183
1.42415,-0.972219282133275
1.4243,-0.974090512232498
1.42445,-0.975966878415871
1.4246,-0.977848398617193
1.42475,-0.979735090845412
1.4249,-0.981626973184965
1.42505,-0.983524063796182
1.4252,-0.985426380915633
1.42535,-0.987333942856507
1.4255,-0.989246768008995
1.42565,-0.991164874840657
1.4258,-0.993088281896807
1.42595,-0.995017007800899
1.4261,-0.996951071254891
1.42625,-0.998890491039666
1.4264,-1.00083528601538
1.42655,-1.00278547512189
1.4267,-1.00474107737912
1.42685,-1.00670211188745
1.427,-1.00866859782816
1.42715,-1.01064055446376
