"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.566037888178124
1.40015,-0.566875906774587
1.4003,-0.56771577372879
1.40045,-0.568557494447204
1.4006,-0.569401074355957
1.40075,-0.5702465189009
1.4009,-0.571093833547708
1.40105,-0.571943023781963
1.4012,-0.572794095109235
1.40135,-0.573647053055189
1.4015,-0.574501903165661
1.40165,-0.575358651006751
1.4018,-0.576217302164915
1.40195,-0.57707786224706
1.4021,-0.57794033688062
1.40225,-0.57880473171368
1.4024,-0.579671052415023
1.40255,-0.580539304674269
1.4027,-0.58140949420194
1.40285,-0.582281626729557
1.403,-0.583155708009753
1.40315,-0.58403174381634
1.4033,-0.584909739944432
1.40345,-0.585789702210523
1.4036,-0.586671636452586
1.40375,-0.587555548530181
1.4039,-0.58844144432454
1.40405,-0.589329329738674
1.4042,-0.590219210697467
1.40435,-0.591111093147776
1.4045,-0.592004983058533
1.40465,-0.59290088642084
1.4048,-0.593798809248079
1.40495,-0.594698757576011
1.4051,-0.595600737462867
1.40525,-0.596504754989468
1.4054,-0.597410816259309
1.40555,-0.598318927398678
1.4057,-0.599229094556763
1.40585,-0.600141323905738
1.406,-0.601055621640892
1.40615,-0.601971993980699
1.4063,-0.602890447166979
1.40645,-0.603810987464952
1.4066,-0.604733621163373
1.40675,-0.605658354574651
1.4069,-0.606585194034919
1.40705,-0.607514145904186
1.4072,-0.608445216566413
1.40735,-0.609378412429654
1.4075,-0.610313739926141
1.40765,-0.611251205512412
1.4078,-0.612190815669421
1.40795,-0.613132576902649
1.4081,-0.614076495742214
1.40825,-0.615022578742994
1.4084,-0.615970832484737
1.40855,-0.616921263572174
1.4087,-0.617873878635147
1.40885,-0.618828684328711
1.409,-0.619785687333265
1.40915,-0.62074489435466
1.4093,-0.621706312124317
1.40945,-0.62266994739937
1.4096,-0.62363580696275
1.40975,-0.624603897623336
1.4099,-0.625574226216058
1.41005,-0.626546799602033
1.4102,-0.627521624668678
1.41035,-0.62849870832984
1.4105,-0.629478057525915
1.41065,-0.63045967922398
1.4108,-0.631443580417911
1.41095,-0.632429768128522
1.4111,-0.633418249403672
1.41125,-0.634409031318424
1.4114,-0.635402120975132
1.41155,-0.636397525503611
1.4117,-0.637395252061241
1.41185,-0.638395307833113
1.412,-0.639397700032154
1.41215,-0.640402435899254
1.4123,-0.641409522703411
1.41245,-0.642418967741856
1.4126,-0.643430778340192
1.41275,-0.644444961852538
1.4129,-0.64546152566164
1.41305,-0.646480477179031
1.4132,-0.647501823845167
1.41335,-0.648525573129551
1.4135,-0.649551732530895
1.41365,-0.650580309577232
1.4138,-0.651611311826081
1.41395,-0.652644746864585
1.4141,-0.65368062230964
1.41425,-0.654718945808051
1.4144,-0.655759725036672
1.41455,-0.656802967702557
1.4147,-0.657848681543089
1.41485,-0.658896874326154
1.415,-0.659947553850268
1.41515,-0.661000727944725
1.4153,-0.662056404469756
1.41545,-0.663114591316684
1.4156,-0.664175296408059
1.41575,-0.665238527697816
1.4159,-0.666304293171441
1.41605,-0.667372600846107
1.4162,-0.668443458770834
1.41635,-0.669516875026647
1.4165,-0.67059285772674
1.41665,-0.671671415016619
1.4168,-0.672752555074265
1.41695,-0.673836286110299
1.4171,-0.674922616368137
1.41725,-0.676011554124159
1.4174,-0.677103107687852
1.41755,-0.678197285401999
1.4177,-0.679294095642827
1.41785,-0.680393546820167
1.418,-0.68149564737764
1.41815,-0.682600405792807
1.4183,-0.68370783057734
1.41845,-0.684817930277199
1.4186,-0.685930713472788
1.41875,-0.687046188779145
1.4189,-0.688164364846098
1.41905,-0.689285250358444
1.4192,-0.690408854036117
1.41935,-0.69153518463438
1.4195,-0.692664250943981
1.41965,-0.693796061791344
1.4198,-0.694930626038744
1.41995,-0.696067952584475
1.4201,-0.697208050363051
1.42025,-0.698350928345371
1.4204,-0.69949659553891
1.42055,-0.700645060987905
1.4207,-0.701796333773522
1.42085,-0.702950423014064
1.421,-0.704107337865152
1.42115,-0.705267087519896
1.4213,-0.706429681209121
1.42145,-0.707595128201515
1.4216,-0.708763437803845
1.42175,-0.709934619361158
1.4219,-0.711108682256946
1.42205,-0.712285635913367
1.4222,-0.713465489791431
1.42235,-0.714648253391188
1.4225,-0.715833936251961
1.42265,-0.717022547952498
1.4228,-0.718214098111211
1.42295,-0.719408596386357
1.4231,-0.720606052476253
1.42325,-0.721806476119477
1.4234,-0.723009877095083
1.42355,-0.724216265222781
1.4237,-0.725425650363187
1.42385,-0.726638042417988
1.424,-0.727853451330191
1.42415,-0.729071887084319
1.4243,-0.730293359706621
1.42445,-0.731517879265298
1.4246,-0.73274545587071
1.42475,-0.733976099675599
1.4249,-0.73520982087531
1.42505,-0.736446629708006
1.4252,-0.737686536454898
1.42535,-0.738929551440449
1.4255,-0.740175685032635
1.42565,-0.741424947643129
1.4258,-0.74267734972756
1.42595,-0.743932901785732
1.4261,-0.745191614361841
1.42625,-0.746453498044735
1.4264,-0.747718563468122
