"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.519096473834902
1.40015,-0.519811270682067
1.4003,-0.520527515351402
1.40045,-0.521245211673864
1.4006,-0.521964363492657
1.40075,-0.522684974663282
1.4009,-0.523407049053589
1.40105,-0.524130590543813
1.4012,-0.524855603026636
1.40135,-0.525582090407223
1.4015,-0.526310056603273
1.40165,-0.527039505545075
1.4018,-0.527770441175546
1.40195,-0.528502867450276
1.4021,-0.529236788337601
1.40225,-0.529972207818617
1.4024,-0.530709129887263
1.40255,-0.531447558550348
1.4027,-0.532187497827609
1.40285,-0.532928951751756
1.403,-0.533671924368529
1.40315,-0.534416419736752
1.4033,-0.535162441928366
1.40345,-0.535909995028495
1.4036,-0.536659083135496
1.40375,-0.537409710361005
1.4039,-0.53816188082999
1.40405,-0.538915598680799
1.4042,-0.539670868065235
1.40435,-0.540427693148563
1.4045,-0.541186078109608
1.40465,-0.541946027140784
1.4048,-0.542707544448154
1.40495,-0.543470634251473
1.4051,-0.544235300784264
1.40525,-0.545001548293842
1.4054,-0.545769381041395
1.40555,-0.546538803302016
1.4057,-0.547309819364782
1.40585,-0.548082433532782
1.406,-0.548856650123185
1.40615,-0.549632473467304
1.4063,-0.550409907910636
1.40645,-0.551188957812925
1.4066,-0.551969627548213
1.40675,-0.552751921504903
1.4069,-0.553535844085816
1.40705,-0.554321399708238
1.4072,-0.555108592803989
1.40735,-0.555897427819466
1.4075,-0.556687909215717
1.40765,-0.557480041468488
1.4078,-0.558273829068284
1.40795,-0.559069276520423
1.4081,-0.559866388345105
1.40825,-0.560665169077458
1.4084,-0.56146562326761
1.40855,-0.562267755480738
1.4087,-0.563071570297127
1.40885,-0.563877072312249
1.409,-0.564684266136793
1.40915,-0.565493156396745
1.4093,-0.566303747733456
1.40945,-0.567116044803676
1.4096,-0.567930052279647
1.40975,-0.56874577484913
1.4099,-0.569563217215506
1.41005,-0.570382384097805
1.4102,-0.57120328023079
1.41035,-0.572025910365006
1.4105,-0.572850279266847
