"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.774887867351853
1.40015,-0.776220605377476
1.4003,-0.777556595883883
1.40045,-0.778895848883257
1.4006,-0.780238374423933
1.40075,-0.781584182590528
1.4009,-0.782933283504089
1.40105,-0.784285687322252
1.4012,-0.785641404239371
1.40135,-0.787000444486699
1.4015,-0.788362818332511
1.40165,-0.789728536082266
1.4018,-0.791097608078767
1.40195,-0.792470044702296
1.4021,-0.793845856370782
1.40225,-0.795225053539949
1.4024,-0.796607646703474
1.40255,-0.797993646393141
1.4027,-0.799383063178991
1.40285,-0.800775907669491
1.403,-0.802172190511685
1.40315,-0.803571922391347
1.4033,-0.804975114033148
1.40345,-0.806381776200818
1.4036,-0.807791919697293
1.40375,-0.809205555364884
1.4039,-0.810622694085453
1.40405,-0.812043346780539
1.4042,-0.813467524411573
1.40435,-0.814895237979982
1.4045,-0.816326498527406
1.40465,-0.817761317135832
1.4048,-0.819199704927772
1.40495,-0.820641673066431
1.4051,-0.822087232755867
1.40525,-0.823536395241165
1.4054,-0.824989171808604
1.40555,-0.826445573785831
1.4057,-0.827905612542026
1.40585,-0.829369299488078
1.406,-0.830836646076743
1.40615,-0.832307663802848
1.4063,-0.833782364203429
1.40645,-0.835260758857931
1.4066,-0.836742859388368
1.40675,-0.838228677459506
1.4069,-0.839718224779043
1.40705,-0.841211513097773
1.4072,-0.842708554209785
1.40735,-0.844209359952618
1.4075,-0.845713942207463
1.40765,-0.847222312899326
1.4078,-0.848734483997224
1.40795,-0.850250467514357
1.4081,-0.851770275508299
1.40825,-0.853293920081168
1.4084,-0.854821413379833
1.40855,-0.856352767596077
1.4087,-0.857887994966799
1.40885,-0.859427107774194
1.409,-0.860970118345937
1.40915,-0.862517039055391
1.4093,-0.864067882321771
1.40945,-0.865622660610351
1.4096,-0.86718138643265
1.40975,-0.868744072346622
1.4099,-0.87031073095686
1.41005,-0.871881374914783
1.4102,-0.873456016918819
1.41035,-0.875034669714623
1.4105,-0.876617346095254
1.41065,-0.878204058901389
1.4108,-0.879794821021501
1.41095,-0.881389645392092
1.4111,-0.882988544997843
1.41125,-0.884591532871866
1.4114,-0.886198622095872
1.41155,-0.887809825800388
1.4117,-0.889425157164956
1.41185,-0.891044629418341
1.412,-0.892668255838734
1.41215,-0.894296049753956
1.4123,-0.895928024541674
1.41245,-0.897564193629594
1.4126,-0.899204570495689
1.41275,-0.900849168668394
1.4129,-0.902498001726821
1.41305,-0.904151083300976
1.4132,-0.905808427071972
1.41335,-0.907470046772225
1.4135,-0.909135956185697
1.41365,-0.91080616914809
1.4138,-0.91248069954707
1.41395,-0.91415956132249
1.4141,-0.915842768466597
1.41425,-0.917530335024263
1.4144,-0.919222275093193
1.41455,-0.920918602824161
1.4147,-0.922619332421218
1.41485,-0.924324478141933
1.415,-0.9260340542976
1.41515,-0.927748075253468
1.4153,-0.929466555428978
1.41545,-0.931189509297977
1.4156,-0.932916951388949
1.41575,-0.934648896285258
1.4159,-0.936385358625361
1.41605,-0.938126353103043
1.4162,-0.93987189446766
1.41635,-0.94162199752436
1.4165,-0.943376677134327
1.41665,-0.945135948215019
1.4168,-0.946899825740376
1.41695,-0.94866832474111
1.4171,-0.950441460304888
1.41725,-0.952219247576614
1.4174,-0.954001701758655
1.41755,-0.955788838111066
1.4177,-0.957580671951858
1.41785,-0.95937721865724
1.418,-0.961178493661848
1.41815,-0.962984512459003
1.4183,-0.964795290600954
1.41845,-0.966610843699131
1.4186,-0.96843118742439
1.41875,-0.970256337507268
1.4189,-0.972086309738227
1.41905,-0.973921119967916
1.4192,-0.975760784107421
1.41935,-0.977605318128522
1.4195,-0.979454738063939
1.41965,-0.981309060007613
1.4198,-0.983168300114935
1.41995,-0.985032474603024
1.4201,-0.98690159975099
1.42025,-0.98877569190018
1.4204,-0.990654767454457
1.42055,-0.992538842880467
1.4207,-0.994427934707874
1.42085,-0.996322059529665
1.421,-0.998221234002396
1.42115,-1.00012547484647
1.4213,-1.00203479884639
1.42145,-1.00394922285107
1.4216,-1.00586876377404
1.42175,-1.00779343859381
1.4219,-1.00972326435406
1.42205,-1.01165825816396
1.4222,-1.01359843719845
1.42235,-1.01554381869849
1.4225,-1.01749441997137
1.42265,-1.01945025839099
1.4228,-1.0214113513981
1.42295,-1.02337771650064
1.4231,-1.02534937127399
1.42325,-1.02732633336126
1.4234,-1.0293086204736
1.42355,-1.03129625039045
1.4237,-1.03328924095987
1.42385,-1.0352876100988
1.424,-1.03729137579337
1.42415,-1.03930055609918
1.4243,-1.0413151691416
1.42445,-1.04333523311609
1.4246,-1.04536076628846
1.42475,-1.04739178699519
1.4249,-1.04942831364373
1.42505,-1.05147036471277
1.4252,-1.05351795875262
1.42535,-1.05557111438541
1.4255,-1.05762985030548
1.42565,-1.05969418527966
1.4258,-1.06176413814756
1.42595,-1.06383972782188
1.4261,-1.06592097328877
