"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.705753724740162
1.40015,-0.706928869299003
1.4003,-0.708106839009682
1.40045,-0.709287642610908
1.4006,-0.710471288873879
1.40075,-0.711657786602416
1.4009,-0.712847144633112
1.40105,-0.71403937183547
1.4012,-0.715234477112044
1.40135,-0.716432469398598
1.4015,-0.717633357664238
1.40165,-0.718837150911567
1.4018,-0.720043858176824
1.40195,-0.72125348853003
1.4021,-0.722466051075148
1.40225,-0.72368155495023
1.4024,-0.724900009327548
1.40255,-0.72612142341377
1.4027,-0.727345806450104
1.40285,-0.728573167712431
1.403,-0.72980351651149
1.40315,-0.731036862193003
1.4033,-0.732273214137852
1.40345,-0.733512581762212
1.4036,-0.734754974517728
1.40375,-0.736000401891661
1.4039,-0.737248873407044
1.40405,-0.738500398622845
1.4042,-0.739754987134129
1.40435,-0.741012648572207
1.4045,-0.742273392604804
1.40465,-0.743537228936235
1.4048,-0.744804167307528
1.40495,-0.746074217496634
1.4051,-0.747347389318559
1.40525,-0.748623692625542
1.4054,-0.749903137307215
1.40555,-0.751185733290774
1.4057,-0.752471490541153
1.40585,-0.75376041906117
1.406,-0.755052528891726
1.40615,-0.75634783011195
1.4063,-0.757646332839384
1.40645,-0.758948047230146
1.4066,-0.760252983479117
1.40675,-0.761561151820102
1.4069,-0.762872562525998
1.40705,-0.764187225908991
1.4072,-0.765505152320716
1.40735,-0.766826352152441
1.4075,-0.768150835835236
1.40765,-0.769478613840171
1.4078,-0.770809696678472
1.40795,-0.772144094901721
1.4081,-0.773481819102028
1.40825,-0.774822879912216
1.4084,-0.776167288006006
1.40855,-0.777515054098203
1.4087,-0.778866188944875
1.40885,-0.780220703343552
1.409,-0.781578608133396
1.40915,-0.782939914195403
1.4093,-0.784304632452597
1.40945,-0.785672773870199
1.4096,-0.787044349455843
1.40975,-0.788419370259742
1.4099,-0.789797847374922
1.41005,-0.791179791937365
1.4102,-0.792565215126252
1.41035,-0.793954128164128
1.4105,-0.795346542317107
1.41065,-0.796742468895082
1.4108,-0.79814191925191
1.41095,-0.799544904785626
1.4111,-0.800951436938632
1.41125,-0.802361527197911
1.4114,-0.803775187095215
1.41155,-0.805192428207297
1.4117,-0.80661326215608
1.41185,-0.808037700608911
1.412,-0.809465755278721
1.41215,-0.810897437924261
1.4123,-0.812332760350313
1.41245,-0.813771734407895
1.4126,-0.815214371994471
1.41275,-0.816660685054171
1.4129,-0.818110685578005
1.41305,-0.819564385604072
1.4132,-0.821021797217792
1.41335,-0.822482932552105
1.4135,-0.823947803787712
1.41365,-0.825416423153269
1.4138,-0.826888802925634
1.41395,-0.828364955430087
1.4141,-0.829844893040526
1.41425,-0.831328628179736
1.4144,-0.832816173319569
1.41455,-0.834307540981226
1.4147,-0.835802743735432
1.41485,-0.837301794202701
1.415,-0.838804705053553
1.41515,-0.840311489008748
1.4153,-0.841822158839528
1.41545,-0.843336727367844
1.4156,-0.84485520746659
1.41575,-0.846377612059856
1.4159,-0.847903954123148
1.41605,-0.849434246683642
1.4162,-0.850968502820413
1.41635,-0.852506735664694
1.4165,-0.854048958400106
1.41665,-0.855595184262915
1.4168,-0.85714542654226
1.41695,-0.858699698580433
1.4171,-0.860258013773095
1.41725,-0.86182038556954
1.4174,-0.863386827472961
1.41755,-0.864957353040684
1.4177,-0.866531975884423
1.41785,-0.868110709670554
1.418,-0.869693568120359
1.41815,-0.871280565010287
1.4183,-0.872871714172218
1.41845,-0.874467029493716
1.4186,-0.8760665249183
1.41875,-0.877670214445719
1.4189,-0.879278112132197
1.41905,-0.880890232090706
1.4192,-0.882506588491252
1.41935,-0.884127195561125
1.4195,-0.88575206758518
1.41965,-0.887381218906114
1.4198,-0.889014663924736
1.41995,-0.890652417100241
1.4201,-0.892294492950492
1.42025,-0.893940906052303
1.4204,-0.895591671041716
1.42055,-0.897246802614285
1.4207,-0.898906315525348
1.42085,-0.900570224590342
1.421,-0.902238544685064
1.42115,-0.903911290745963
1.4213,-0.905588477770447
1.42145,-0.907270120817162
1.4216,-0.908956235006276
1.42175,-0.910646835519805
1.4219,-0.912341937601879
1.42205,-0.914041556559063
1.4222,-0.915745707760634
1.42235,-0.917454406638907
1.4225,-0.91916766868953
1.42265,-0.920885509471777
1.4228,-0.922607944608881
1.42295,-0.924334989788316
1.4231,-0.926066660762119
1.42325,-0.92780297334721
1.4234,-0.929543943425696
1.42355,-0.93128958694518
1.4237,-0.933039919919107
1.42385,-0.934794958427042
1.424,-0.936554718615025
1.42415,-0.938319216695885
1.4243,-0.940088468949549
1.42445,-0.9418624917234
1.4246,-0.943641301432558
1.42475,-0.945424914560271
1.4249,-0.947213347658189
1.42505,-0.949006617346734
1.4252,-0.950804740315431
1.42535,-0.952607733323223
1.4255,-0.954415613198847
1.42565,-0.956228396841138
1.4258,-0.958046101219405
1.42595,-0.959868743373756
1.4261,-0.961696340415447
1.42625,-0.963528909527239
1.4264,-0.965366467963744
1.42655,-0.967209033051783
1.4267,-0.969056622190738
1.42685,-0.970909252852903
1.427,-0.972766942583857
1.42715,-0.974629709002815
1.4273,-0.976497569802996
1.42745,-0.978370542751985
1.4276,-0.980248645692101
1.42775,-0.98213189654077
1.4279,-0.984020313290894
1.42805,-0.985913914011237
1.4282,-0.98781271684677
1.42835,-0.989716740019088
1.4285,-0.99162600182676
1.42865,-0.99354052064572
1.4288,-0.99546031492967
1.42895,-0.997385403210443
1.4291,-0.999315804098397
1.42925,-1.00125153628282
1.4294,-1.0031926185323
1.42955,-1.00513906969516
1.4297,-1.0070909086998
1.42985,-1.00904815455517
1.43,-1.01101082635108
1.43015,-1.0129789432587
1.4303,-1.01495252453091
1.43045,-1.01693158950273
1.4306,-1.01891615759171
1.43075,-1.02090624829839
1.4309,-1.02290188120665
1.43105,-1.02490307598421
1.4312,-1.02690985238299
1.43135,-1.02892223023956
1.4315,-1.03094022947555
1.43165,-1.03296387009811
1.4318,-1.03499317220032
1.43195,-1.0370281559616
1.4321,-1.03906884164822
1.43225,-1.04111524961368
1.4324,-1.04316740029913
1.43255,-1.04522531423389
1.4327,-1.04728901203586
1.43285,-1.04935851441196
1.433,-1.05143384215857
1.43315,-1.05351501616205
1.4333,-1.05560205739912
1.43345,-1.05769498693737
1.4336,-1.05979382593571
1.43375,-1.06189859564483
1.4339,-1.06400931740767
1.43405,-1.06612601265991
1.4342,-1.06824870293042
1.43435,-1.07037740984176
1.4345,-1.07251215511063
1.43465,-1.07465296054839
1.4348,-1.0767998480615
1.43495,-1.07895283965207
1.4351,-1.08111195741829
1.43525,-1.08327722355499
1.4354,-1.08544866035404
1.43555,-1.08762629020496
1.4357,-1.08981013559536
1.43585,-1.09200021911146
1.436,-1.0941965634386
1.43615,-1.09639919136175
1.4363,-1.09860812576604
1.43645,-1.10082338963725
1.4366,-1.10304500606237
1.43675,-1.1052729982301
1.4369,-1.10750738943137
1.43705,-1.1097482030599
1.4372,-1.11199546261271
1.43735,-1.11424919169069
1.4375,-1.11650941399908
1.43765,-1.1187761533481
1.4378,-1.1210494336534
1.43795,-1.12332927893671
1.4381,-1.12561571332633
1.43825,-1.12790876105769
1.4384,-1.13020844647396
1.43855,-1.13251479402654
1.4387,-1.1348278282757
1.43885,-1.1371475738911
1.439,-1.13947405565242
1.43915,-1.14180729844988
1.4393,-1.14414732728483
1.43945,-1.14649416727039
1.4396,-1.14884784363198
1.43975,-1.15120838170794
1.4399,-1.15357580695013
1.44005,-1.15595014492451
1.4402,-1.15833142131175
1.44035,-1.16071966190787
1.4405,-1.16311489262481
1.44065,-1.16551713949105
1.4408,-1.16792642865227
1.44095,-1.17034278637191
1.4411,-1.17276623903184
1.44125,-1.17519681313301
1.4414,-1.177634535296
1.44155,-1.18007943226176
1.4417,-1.18253153089218
1.44185,-1.18499085817078
1.442,-1.18745744120333
1.44215,-1.18993130721853
1.4423,-1.19241248356865
1.44245,-1.19490099773018
1.4426,-1.19739687730456
1.44275,-1.19990015001876
1.4429,-1.20241084372605
1.44305,-1.20492898640659
1.4432,-1.20745460616818
1.44335,-1.20998773124693
1.4435,-1.21252839000792
1.44365,-1.21507661094596
1.4438,-1.21763242268623
1.44395,-1.22019585398502
1.4441,-1.22276693373043
1.44425,-1.22534569094308
1.4444,-1.22793215477686
1.44455,-1.2305263545196
1.4447,-1.23312831959385
1.44485,-1.23573807955757
1.445,-1.23835566410492
1.44515,-1.24098110306693
1.4453,-1.24361442641234
1.44545,-1.24625566424826
1.4456,-1.24890484682096
1.44575,-1.25156200451669
1.4459,-1.25422716786234
1.44605,-1.25690036752632
1.4462,-1.25958163431923
1.44635,-1.26227099919473
1.4465,-1.26496849325029
1.44665,-1.26767414772796
1.4468,-1.27038799401521
1.44695,-1.27311006364572
1.4471,-1.27584038830015
1.44725,-1.278578999807
1.4474,-1.28132593014341
1.44755,-1.28408121143596
1.4477,-1.28684487596154
1.44785,-1.28961695614816
1.448,-1.29239748457578
1.44815,-1.29518649397717
1.4483,-1.29798401723877
1.44845,-1.30079008740151
1.4486,-1.30360473766171
1.44875,-1.30642800137191
1.4489,-1.30925991204178
1.44905,-1.31210050333896
1.4492,-1.31494980908999
1.44935,-1.31780786328114
1.4495,-1.32067470005937
1.44965,-1.32355035373317
1.4498,-1.32643485877353
1.44995,-1.3293282498148
1.4501,-1.33223056165563
1.45025,-1.33514182925989
1.4504,-1.33806208775763
1.45055,-1.34099137244599
1.4507,-1.34392971879011
1.45085,-1.34687716242419
1.451,-1.34983373915231
1.45115,-1.3527994849495
1.4513,-1.35577443596266
1.45145,-1.35875862851153
1.4516,-1.36175209908971
1.45175,-1.36475488436561
1.4519,-1.36776702118346
1.45205,-1.37078854656435
1.4522,-1.37381949770716
1.45235,-1.37685991198964
1.4525,-1.37990982696941
1.45265,-1.38296928038501
1.4528,-1.38603831015688
1.45295,-1.38911695438848
1.4531,-1.39220525136729
1.45325,-1.3953032395659
1.4534,-1.39841095764301
1.45355,-1.4015284444446
1.4537,-1.40465573900493
1.45385,-1.40779288054767
1.454,-1.41093990848697
1.45415,-1.41409686242859
1.4543,-1.41726378217097
1.45445,-1.42044070770639
1.4546,-1.42362767922205
1.45475,-1.42682473710125
1.4549,-1.43003192192448
1.45505,-1.43324927447062
1.4552,-1.43647683571806
1.45535,-1.43971464684588
1.4555,-1.44296274923499
1.45565,-1.44622118446938
1.4558,-1.44948999433722
1.45595,-1.45276922083213
1.4561,-1.45605890615435
1.45625,-1.45935909271197
1.4564,-1.4626698231221
1.45655,-1.46599114021218
1.4567,-1.46932308702117
1.45685,-1.47266570680081
1.457,-1.47601904301686
1.45715,-1.47938313935038
1.4573,-1.48275803969902
1.45745,-1.48614378817827
1.4576,-1.48954042912276
1.45775,-1.49294800708758
1.4579,-1.49636656684957
1.45805,-1.49979615340864
1.4582,-1.50323681198913
1.45835,-1.5066885880411
1.4585,-1.5101515272417
1.45865,-1.51362567549653
1.4588,-1.51711107894102
1.45895,-1.52060778394177
1.4591,-1.52411583709796
1.45925,-1.52763528524275
1.4594,-1.53116617544468
1.45955,-1.53470855500907
1.4597,-1.53826247147948
1.45985,-1.54182797263912
1.46,-1.54540510651229
1.46015,-1.54899392136587
1.4603,-1.55259446571077
1.46045,-1.55620678830338
1.4606,-1.55983093814713
1.46075,-1.56346696449391
1.4609,-1.56711491684564
1.46105,-1.57077484495574
1.4612,-1.57444679883071
1.46135,-1.57813082873167
1.4615,-1.58182698517585
1.46165,-1.58553531893827
1.4618,-1.58925588105319
1.46195,-1.5929887228158
1.4621,-1.59673389578378
1.46225,-1.60049145177889
1.4624,-1.60426144288867
1.46255,-1.60804392146797
1.4627,-1.61183894014067
1.46285,-1.61564655180136
1.463,-1.61946680961694
1.46315,-1.62329976702834
1.4633,-1.62714547775226
1.46345,-1.63100399578279
1.4636,-1.63487537539322
1.46375,-1.63875967113771
1.4639,-1.6426569378531
1.46405,-1.64656723066063
1.4642,-1.65049060496768
1.46435,-1.65442711646966
1.4645,-1.65837682115171
1.46465,-1.66233977529059
1.4648,-1.66631603545647
1.46495,-1.67030565851474
1.4651,-1.67430870162794
1.46525,-1.67832522225759
1.4654,-1.68235527816608
1.46555,-1.68639892741854
1.4657,-1.69045622838481
1.46585,-1.69452723974132
1.466,-1.69861202047304
1.46615,-1.70271062987546
1.4663,-1.70682312755654
1.46645,-1.7109495734387
1.4666,-1.71509002776082
1.46675,-1.71924455108025
1.4669,-1.72341320427488
1.46705,-1.72759604854515
1.4672,-1.73179314541611
1.46735,-1.73600455673951
1.4675,-1.74023034469591
1.46765,-1.74447057179679
1.4678,-1.74872530088666
1.46795,-1.7529945951452
1.4681,-1.75727851808943
1.46825,-1.76157713357592
1.4684,-1.76589050580292
1.46855,-1.77021869931263
1.4687,-1.7745617789934
1.46885,-1.77891981008197
1.469,-1.78329285816576
1.46915,-1.78768098918511
1.4693,-1.79208426943566
1.46945,-1.79650276557055
1.4696,-1.80093654460286
1.46975,-1.8053856739079
1.4699,-1.80985022122563
1.47005,-1.81433025466298
1.4702,-1.81882584269636
1.47035,-1.82333705417401
1.4705,-1.82786395831845
1.47065,-1.83240662472901
1.4708,-1.83696512338426
1.47095,-1.84153952464452
1.4711,-1.84612989925445
1.47125,-1.8507363183455
1.4714,-1.85535885343854
1.47155,-1.85999757644644
1.4717,-1.86465255967669
1.47185,-1.86932387583399
1.472,-1.87401159802293
1.47215,-1.87871579975066
1.4723,-1.88343655492959
1.47245,-1.8881739378801
1.4726,-1.89292802333325
1.47275,-1.89769888643358
1.4729,-1.90248660274187
1.47305,-1.90729124823798
1.4732,-1.91211289932361
1.47335,-1.91695163282522
1.4735,-1.92180752599685
1.47365,-1.92668065652306
1.4738,-1.93157110252182
1.47395,-1.93647894254747
1.4741,-1.9414042555937
1.47425,-1.94634712109653
1.4744,-1.9513076189373
1.47455,-1.95628582944577
1.4747,-1.96128183340316
1.47485,-1.96629571204523
1.475,-1.97132754706544
1.47515,-1.97637742061804
1.4753,-1.98144541532128
1.47545,-1.98653161426061
1.4756,-1.99163610099189
1.47575,-1.99675895954465
1.4759,-2.00190027442534
1.47605,-2.00706013062067
