"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666708756239869
1.40015,-0.667772643165285
1.4003,-0.668838972875502
1.40045,-0.669907752555652
1.4006,-0.67097898941598
1.40075,-0.672052690691931
1.4009,-0.673128863644257
1.40105,-0.674207515559119
1.4012,-0.675288653748186
1.40135,-0.676372285548743
1.4015,-0.677458418323794
1.40165,-0.678547059462168
1.4018,-0.679638216378615
1.40195,-0.680731896513914
1.4021,-0.681828107334995
1.40225,-0.682926856335021
1.4024,-0.684028151033507
1.40255,-0.685131998976427
1.4027,-0.686238407736322
1.40285,-0.687347384912401
1.403,-0.688458938130656
1.40315,-0.689573075043972
1.4033,-0.690689803332237
1.40345,-0.69180913070244
1.4036,-0.692931064888795
1.40375,-0.694055613652849
1.4039,-0.695182784783596
1.40405,-0.696312586097575
1.4042,-0.697445025438997
1.40435,-0.698580110679859
1.4045,-0.699717849720046
1.40465,-0.700858250487457
1.4048,-0.702001320938107
1.40495,-0.703147069056258
1.4051,-0.704295502854517
1.40525,-0.705446630373962
1.4054,-0.70660045968427
1.40555,-0.707756998883809
1.4057,-0.708916256099768
1.40585,-0.71007823948829
1.406,-0.711242957234561
1.40615,-0.712410417552957
1.4063,-0.713580628687142
1.40645,-0.714753598910214
1.4066,-0.715929336524794
1.40675,-0.717107849863178
1.4069,-0.718289147287434
1.40705,-0.719473237189551
1.4072,-0.720660127991539
1.40735,-0.721849828145555
1.4075,-0.723042346134053
1.40765,-0.724237690469871
1.4078,-0.725435869696389
1.40795,-0.726636892387632
1.4081,-0.727840767148417
1.40825,-0.729047502614459
1.4084,-0.730257107452521
1.40855,-0.731469590360526
1.4087,-0.732684960067688
1.40885,-0.733903225334657
1.409,-0.735124394953618
1.40915,-0.736348477748464
1.4093,-0.737575482574891
1.40945,-0.738805418320544
1.4096,-0.740038293905159
1.40975,-0.741274118280677
1.4099,-0.742512900431394
1.41005,-0.74375464937409
1.4102,-0.744999374158159
1.41035,-0.746247083865754
1.4105,-0.747497787611914
1.41065,-0.748751494544721
1.4108,-0.7500082138454
1.41095,-0.751267954728501
1.4111,-0.752530726442004
1.41125,-0.753796538267477
1.4114,-0.755065399520215
1.41155,-0.756337319549366
1.4117,-0.757612307738097
1.41185,-0.758890373503712
1.412,-0.760171526297815
1.41215,-0.761455775606438
1.4123,-0.762743130950193
1.41245,-0.764033601884418
1.4126,-0.765327197999319
1.41275,-0.766623928920118
1.4129,-0.767923804307197
1.41305,-0.76922683385625
1.4132,-0.770533027298435
1.41335,-0.771842394400503
1.4135,-0.773154944964978
1.41365,-0.774470688830281
1.4138,-0.775789635870903
1.41395,-0.777111795997529
1.4141,-0.778437179157218
1.41425,-0.779765795333551
1.4144,-0.781097654546762
1.41455,-0.782432766853924
1.4147,-0.783771142349089
1.41485,-0.785112791163437
1.415,-0.786457723465456
1.41515,-0.787805949461067
1.4153,-0.789157479393811
1.41545,-0.790512323544999
1.4156,-0.791870492233867
1.41575,-0.793231995817739
1.4159,-0.79459684469219
1.41605,-0.795965049291205
1.4162,-0.797336620087348
1.41635,-0.798711567591922
1.4165,-0.800089902355124
1.41665,-0.801471634966236
1.4168,-0.802856776053759
1.41695,-0.8042453362856
1.4171,-0.805637326369237
1.41725,-0.807032757051878
1.4174,-0.808431639120647
1.41755,-0.809833983402733
1.4177,-0.811239800765577
1.41785,-0.812649102117038
1.418,-0.814061898405562
1.41815,-0.815478200620365
1.4183,-0.816898019791586
1.41845,-0.818321366990491
1.4186,-0.819748253329626
1.41875,-0.821178689963002
1.4189,-0.822612688086276
1.41905,-0.824050258936913
1.4192,-0.825491413794383
1.41935,-0.82693616398033
1.4195,-0.828384520858764
1.41965,-0.829836495836231
1.4198,-0.831292100362
1.41995,-0.832751345928235
1.4201,-0.834214244070208
1.42025,-0.835680806366447
1.4204,-0.837151044438956
