"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.601260275090804
1.40015,-0.602165763156058
1.4003,-0.603073249412899
1.40045,-0.60398273948249
1.4006,-0.604894239005263
1.40075,-0.60580775364097
1.4009,-0.606723289068799
1.40105,-0.607640850987411
1.4012,-0.60856044511504
1.40135,-0.60948207718958
1.4015,-0.610405752968644
1.40165,-0.611331478229651
1.4018,-0.612259258769917
1.40195,-0.613189100406715
1.4021,-0.61412100897738
1.40225,-0.615054990339373
1.4024,-0.615991050370362
1.40255,-0.616929194968315
1.4027,-0.617869430051565
1.40285,-0.618811761558922
1.403,-0.619756195449724
1.40315,-0.620702737703935
1.4033,-0.62165139432224
1.40345,-0.622602171326097
1.4036,-0.623555074757863
1.40375,-0.624510110680838
1.4039,-0.625467285179392
1.40405,-0.626426604359006
1.4042,-0.627388074346402
1.40435,-0.628351701289593
1.4045,-0.629317491357992
1.40465,-0.6302854507425
1.4048,-0.631255585655574
1.40495,-0.632227902331335
1.4051,-0.633202407025652
1.40525,-0.634179106016225
1.4054,-0.635158005602683
1.40555,-0.63613911210667
1.4057,-0.637122431871921
1.40585,-0.638107971264381
1.406,-0.639095736672277
1.40615,-0.640085734506222
1.4063,-0.641077971199285
1.40645,-0.642072453207101
1.4066,-0.643069187007974
1.40675,-0.644068179102943
1.4069,-0.645069436015896
1.40705,-0.646072964293651
1.4072,-0.647078770506076
1.40735,-0.648086861246139
1.4075,-0.649097243130052
1.40765,-0.650109922797336
1.4078,-0.651124906910936
1.40795,-0.652142202157294
1.4081,-0.653161815246475
1.40825,-0.654183752912244
1.4084,-0.655208021912174
1.40855,-0.656234629027743
1.4087,-0.657263581064429
1.40885,-0.658294884851824
1.409,-0.659328547243709
1.40915,-0.660364575118185
1.4093,-0.661402975377739
1.40945,-0.662443754949381
1.4096,-0.663486920784734
1.40975,-0.664532479860116
1.4099,-0.665580439176677
1.41005,-0.666630805760473
1.4102,-0.667683586662586
1.41035,-0.66873878895924
1.4105,-0.66979641975187
1.41065,-0.670856486167264
1.4108,-0.67191899535765
1.41095,-0.672983954500804
1.4111,-0.67405137080017
1.41125,-0.675121251484953
1.4114,-0.676193603810224
1.41155,-0.677268435057051
1.4117,-0.678345752532589
1.41185,-0.679425563570187
1.412,-0.680507875529526
1.41215,-0.68159269579669
1.4123,-0.682680031784307
1.41245,-0.68376989093165
1.4126,-0.684862280704756
1.41275,-0.685957208596528
1.4129,-0.687054682126853
1.41305,-0.688154708842723
1.4132,-0.689257296318346
1.41335,-0.690362452155252
1.4135,-0.691470183982431
1.41365,-0.692580499456412
1.4138,-0.693693406261425
1.41395,-0.694808912109481
1.4141,-0.695927024740511
