"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.514138795217855
1.40015,-0.514843327798242
1.4003,-0.515549282970845
1.40045,-0.516256664495835
1.4006,-0.516965476145434
1.40075,-0.517675721703933
1.4009,-0.518387404967766
1.40105,-0.519100529745538
1.4012,-0.51981509985807
1.40135,-0.520531119138462
1.4015,-0.52124859143213
1.40165,-0.521967520596853
1.4018,-0.522687910502829
1.40195,-0.523409765032702
1.4021,-0.524133088081645
1.40225,-0.524857883557377
1.4024,-0.525584155380221
1.40255,-0.526311907483163
1.4027,-0.527041143811891
1.40285,-0.527771868324839
1.403,-0.528504084993252
1.40315,-0.529237797801232
1.4033,-0.529973010745768
1.40345,-0.530709727836815
1.4036,-0.531447953097329
1.40375,-0.532187690563317
1.4039,-0.532928944283888
1.40405,-0.533671718321322
1.4042,-0.534416016751084
1.40435,-0.535161843661918
1.4045,-0.535909203155862
1.40465,-0.536658099348335
1.4048,-0.537408536368157
1.40495,-0.538160518357618
1.4051,-0.538914049472532
1.40525,-0.53966913388229
1.4054,-0.540425775769901
1.40555,-0.54118397933206
1.4057,-0.541943748779193
1.40585,-0.54270508833552
1.406,-0.543468002239091
1.40615,-0.544232494741868
1.4063,-0.544998570109757
1.40645,-0.545766232622676
1.4066,-0.54653548657459
1.40675,-0.547306336273602
1.4069,-0.548078786041976
1.40705,-0.548852840216203
1.4072,-0.549628503147072
1.40735,-0.550405779199702
1.4075,-0.55118467275362
1.40765,-0.551965188202802
1.4078,-0.552747329955745
1.40795,-0.553531102435506
1.4081,-0.554316510079784
1.40825,-0.555103557340958
1.4084,-0.555892248686156
1.40855,-0.556682588597305
1.4087,-0.557474581571196
1.40885,-0.558268232119558
1.409,-0.559063544769079
1.40915,-0.559860524061505
1.4093,-0.560659174553673
1.40945,-0.5614595008176
1.4096,-0.562261507440508
1.40975,-0.563065199024908
1.4099,-0.563870580188662
1.41005,-0.564677655565035
1.4102,-0.565486429802764
1.41035,-0.566296907566109
1.4105,-0.567109093534932
1.41065,-0.567922992404745
1.4108,-0.568738608886784
1.41095,-0.569555947708063
1.4111,-0.570375013611443
1.41125,-0.5711958113557
1.4114,-0.57201834571557
1.41155,-0.572842621481847
1.4117,-0.57366864346141
1.41185,-0.574496416477322
1.412,-0.575325945368866
1.41215,-0.57615723499163
1.4123,-0.576990290217576
1.41245,-0.57782511593508
1.4126,-0.578661717049033
1.41275,-0.579500098480889
1.4129,-0.580340265168722
1.41305,-0.581182222067323
1.4132,-0.582025974148242
1.41335,-0.582871526399869
1.4135,-0.583718883827504
1.41365,-0.584568051453409
1.4138,-0.585419034316895
1.41395,-0.586271837474398
1.4141,-0.58712646599952
1.41425,-0.587982924983127
1.4144,-0.588841219533405
1.41455,-0.589701354775939
1.4147,-0.590563335853775
1.41485,-0.5914271679275
1.415,-0.59229285617531
1.41515,-0.59316040579309
1.4153,-0.594029821994465
1.41545,-0.594901110010903
1.4156,-0.595774275091769
