"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66041440821437
1.40015,-0.661459752250623
1.4003,-0.662507475490306
1.40045,-0.663557584863269
1.4006,-0.664610087323294
1.40075,-0.665664989848193
1.4009,-0.666722299439914
1.40105,-0.667782023124622
1.4012,-0.668844167952808
1.40135,-0.669908740999378
1.4015,-0.670975749363753
1.40165,-0.672045200169981
1.4018,-0.673117100566804
1.40195,-0.674191457727788
1.4021,-0.675268278851404
1.40225,-0.676347571161139
1.4024,-0.677429341905584
1.40255,-0.678513598358552
1.4027,-0.679600347819155
1.40285,-0.680689597611931
1.403,-0.68178135508693
1.40315,-0.682875627619821
1.4033,-0.683972422611998
1.40345,-0.685071747490673
1.4036,-0.686173609708996
1.40375,-0.687278016746142
1.4039,-0.688384976107436
1.40405,-0.689494495324433
1.4042,-0.690606581955049
1.40435,-0.691721243583647
1.4045,-0.69283848782116
1.40465,-0.693958322305187
1.4048,-0.695080754700104
1.40495,-0.696205792697176
1.4051,-0.697333444014654
1.40525,-0.698463716397903
1.4054,-0.699596617619491
1.40555,-0.700732155479318
1.4057,-0.701870337804714
1.40585,-0.70301117245055
1.406,-0.70415466729936
1.40615,-0.70530083026144
1.4063,-0.706449669274976
1.40645,-0.707601192306138
1.4066,-0.708755407349213
1.40675,-0.709912322426705
1.4069,-0.711071945589455
1.40705,-0.712234284916757
1.4072,-0.713399348516475
1.40735,-0.714567144525155
1.4075,-0.715737681108141
1.40765,-0.716910966459696
1.4078,-0.718087008803125
1.40795,-0.71926581639088
1.4081,-0.720447397504693
1.40825,-0.72163176045568
1.4084,-0.722818913584477
1.40855,-0.724008865261344
1.4087,-0.72520162388631
1.40885,-0.726397197889265
1.409,-0.727595595730099
1.40915,-0.728796825898836
1.4093,-0.730000896915724
1.40945,-0.731207817331393
1.4096,-0.732417595726963
1.40975,-0.733630240714167
1.4099,-0.734845760935481
1.41005,-0.736064165064251
1.4102,-0.73728546180482
1.41035,-0.738509659892658
1.4105,-0.739736768094468
1.41065,-0.740966795208349
1.4108,-0.742199750063898
1.41095,-0.74343564152236
1.4111,-0.744674478476744
1.41125,-0.745916269851944
1.4114,-0.7471610246049
1.41155,-0.748408751724711
1.4117,-0.749659460232765
1.41185,-0.750913159182879
1.412,-0.752169857661432
1.41215,-0.753429564787501
1.4123,-0.754692289712994
1.41245,-0.755958041622776
1.4126,-0.757226829734828
1.41275,-0.758498663300363
1.4129,-0.759773551603971
1.41305,-0.761051503963755
1.4132,-0.76233252973148
1.41335,-0.763616638292697
1.4135,-0.764903839066897
1.41365,-0.766194141507633
1.4138,-0.767487555102683
1.41395,-0.768784089374183
1.4141,-0.770083753878766
1.41425,-0.771386558207705
1.4144,-0.772692511987065
1.41455,-0.774001624877846
1.4147,-0.775313906576108
1.41485,-0.776629366813159
1.415,-0.777948015355656
1.41515,-0.779269862005787
1.4153,-0.780594916601389
1.41545,-0.781923189016128
1.4156,-0.783254689159624
1.41575,-0.784589426977616
1.4159,-0.785927412452105
1.41605,-0.787268655601493
1.4162,-0.788613166480768
1.41635,-0.789960955181633
1.4165,-0.791312031832659
1.41665,-0.792666406599447
1.4168,-0.79402408968478
1.41695,-0.795385091328781
1.4171,-0.796749421809067
1.41725,-0.798117091440906
1.4174,-0.799488110577374
1.41755,-0.800862489609518
1.4177,-0.802240238966508
1.41785,-0.803621369115807
1.418,-0.805005890563317
1.41815,-0.806393813853558
1.4183,-0.807785149569819
1.41845,-0.809179908334321
1.4186,-0.810578100808389
1.41875,-0.811979737692607
1.4189,-0.813384829726989
1.41905,-0.81479338769114
1.4192,-0.816205422404426
1.41935,-0.817620944726149
1.4195,-0.819039965555702
1.41965,-0.820462495832742
1.4198,-0.821888546537372
1.41995,-0.82331812869029
1.4201,-0.824751253352977
1.42025,-0.826187931627871
1.4204,-0.827628174658526
1.42055,-0.829071993629796
1.4207,-0.830519399768006
1.42085,-0.831970404341134
1.421,-0.833425018658972
1.42115,-0.83488325407333
1.4213,-0.836345121978191
1.42145,-0.837810633809878
1.4216,-0.839279801047284
1.42175,-0.840752635211997
1.4219,-0.842229147868516
1.42205,-0.843709350624417
1.4222,-0.845193255130547
1.42235,-0.846680873081196
1.4225,-0.848172216214291
1.42265,-0.849667296311575
1.4228,-0.851166125198809
1.42295,-0.852668714745934
1.4231,-0.854175076867281
1.42325,-0.855685223521739
1.4234,-0.857199166712983
1.42355,-0.858716918489613
1.4237,-0.860238490945394
1.42385,-0.861763896219408
1.424,-0.863293146496282
1.42415,-0.864826254006361
1.4243,-0.866363231025912
1.42445,-0.867904089877322
1.4246,-0.869448842929281
1.42475,-0.870997502596996
1.4249,-0.872550081342389
1.42505,-0.874106591674291
1.4252,-0.875667046148636
1.42535,-0.87723145736869
1.4255,-0.878799837985219
1.42565,-0.880372200696712
1.4258,-0.881948558249594
1.42595,-0.883528923438414
1.4261,-0.885113309106054
1.42625,-0.886701728143948
1.4264,-0.888294193492283
1.42655,-0.88989071814021
1.4267,-0.891491315126057
1.42685,-0.893095997537535
1.427,-0.894704778511951
1.42715,-0.896317671236429
1.4273,-0.897934688948121
1.42745,-0.899555844934422
1.4276,-0.901181152533178
1.42775,-0.90281062513292
1.4279,-0.904444276173079
1.42805,-0.906082119144191
1.4282,-0.907724167588135
1.42835,-0.909370435098348
1.4285,-0.911020935320048
1.42865,-0.912675681950453
1.4288,-0.914334688739022
1.42895,-0.915997969487656
1.4291,-0.917665538050957
1.42925,-0.919337408336423
1.4294,-0.921013594304698
1.42955,-0.922694109969799
1.4297,-0.924378969399347
1.42985,-0.926068186714796
1.43,-0.927761776091662
1.43015,-0.929459751759776
1.4303,-0.931162128003508
1.43045,-0.932868919161997
1.4306,-0.9345801396294
1.43075,-0.936295803855131
1.4309,-0.938015926344091
1.43105,-0.939740521656926
1.4312,-0.94146960441025
1.43135,-0.943203189276917
1.4315,-0.944941290986225
1.43165,-0.946683924324201
1.4318,-0.948431104133833
1.43195,-0.950182845315311
1.4321,-0.951939162826281
1.43225,-0.953700071682122
1.4324,-0.95546558695614
1.43255,-0.957235723779883
1.4327,-0.959010497343355
1.43285,-0.960789922895295
1.433,-0.962574015743418
1.43315,-0.964362791254674
1.4333,-0.966156264855526
1.43345,-0.967954452032178
1.4336,-0.969757368330878
1.43375,-0.971565029358148
1.4339,-0.973377450781053
1.43405,-0.975194648327478
1.4342,-0.977016637786399
1.43435,-0.978843435008128
1.4345,-0.980675055904599
1.43465,-0.982511516449641
1.4348,-0.984352832679243
1.43495,-0.986199020691822
1.4351,-0.988050096648514
1.43525,-0.989906076773436
1.4354,-0.991766977353965
1.43555,-0.99363281474102
1.4357,-0.995503605349346
1.43585,-0.99737936565779
1.436,-0.999260112209571
1.43615,-1.00114586161259
1.4363,-1.00303663053969
1.43645,-1.00493243572897
1.4366,-1.00683329398404
1.43675,-1.00873922217434
1.4369,-1.01065023723541
1.43705,-1.01256635616919
1.4372,-1.01448759604432
1.43735,-1.01641397399642
1.4375,-1.01834550722841
1.43765,-1.02028221301078
1.4378,-1.0222241086819
1.43795,-1.02417121164832
1.4381,-1.0261235393851
1.43825,-1.02808110943605
1.4384,-1.0300439394141
1.43855,-1.03201204700157
1.4387,-1.03398544995049
1.43885,-1.03596416608289
1.439,-1.03794821329115
1.43915,-1.03993760953828
1.4393,-1.04193237285824
1.43945,-1.04393252135627
1.4396,-1.04593807320917
1.43975,-1.04794904666568
1.4399,-1.04996546004673
1.44005,-1.05198733174581
1.4402,-1.05401468022927
1.44035,-1.05604752403667
1.4405,-1.05808588178107
1.44065,-1.06012977214939
1.4408,-1.06217921390271
1.44095,-1.06423422587661
1.4411,-1.06629482698155
1.44125,-1.06836103620311
1.4414,-1.0704328726024
1.44155,-1.0725103553164
1.4417,-1.07459350355822
1.44185,-1.07668233661754
1.442,-1.07877687386088
1.44215,-1.08087713473198
1.4423,-1.08298313875214
1.44245,-1.08509490552055
1.4426,-1.08721245471465
1.44275,-1.0893358060905
1.4429,-1.09146497948308
1.44305,-1.09359999480672
1.4432,-1.09574087205537
