"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.767773136832456
1.40015,-0.769122869303554
1.4003,-0.770476036265816
1.40045,-0.771832649001381
1.4006,-0.773192718837161
1.40075,-0.774556257145047
1.4009,-0.775923275342115
1.40105,-0.77729378489085
1.4012,-0.778667797299343
1.40135,-0.780045324121512
1.4015,-0.78142637695732
1.40165,-0.782810967452982
1.4018,-0.784199107301186
1.40195,-0.78559080824131
1.4021,-0.786986082059644
1.40225,-0.788384940589607
1.4024,-0.789787395711962
1.40255,-0.79119345935506
1.4027,-0.792603143495035
1.40285,-0.794016460156049
1.403,-0.795433421410515
1.40315,-0.796854039379317
1.4033,-0.798278326232045
1.40345,-0.799706294187225
1.4036,-0.801137955512543
1.40375,-0.80257332252509
1.4039,-0.804012407591578
1.40405,-0.805455223128596
1.4042,-0.806901781602828
1.40435,-0.808352095531298
1.4045,-0.809806177481609
1.40465,-0.811264040072182
1.4048,-0.812725695972496
1.40495,-0.81419115790334
1.4051,-0.815660438637029
1.40525,-0.817133550997693
1.4054,-0.81861050786148
1.40555,-0.820091322156831
1.4057,-0.82157600686473
1.40585,-0.823064575018927
1.406,-0.824557039706226
1.40615,-0.826053414066708
1.4063,-0.82755371129401
1.40645,-0.829057944635573
1.4066,-0.830566127392879
1.40675,-0.832078272921741
1.4069,-0.83359439463255
1.40705,-0.835114505990526
1.4072,-0.83663862051601
1.40735,-0.838166751784696
1.4075,-0.839698913427909
1.40765,-0.841235119132891
1.4078,-0.842775382643036
1.40795,-0.844319717758198
1.4081,-0.845868138334926
1.40825,-0.847420658286761
1.4084,-0.848977291584505
1.40855,-0.850538052256503
1.4087,-0.852102954388904
1.40885,-0.853672012125967
1.409,-0.855245239670312
1.40915,-0.856822651283231
1.4093,-0.858404261284953
1.40945,-0.859990084054927
1.4096,-0.861580134032138
1.40975,-0.863174425715361
1.4099,-0.864772973663466
1.41005,-0.866375792495723
1.4102,-0.867982896892073
1.41035,-0.869594301593445
1.4105,-0.87121002140203
1.41065,-0.872830071181595
1.4108,-0.874454465857789
1.41095,-0.876083220418426
1.4111,-0.877716349913805
1.41125,-0.879353869457011
1.4114,-0.880995794224211
1.41155,-0.882642139454992
1.4117,-0.884292920452633
1.41185,-0.885948152584444
1.412,-0.887607851282081
1.41215,-0.889272032041833
1.4123,-0.890940710424983
1.41245,-0.89261390205809
1.4126,-0.894291622633334
1.41275,-0.895973887908828
1.4129,-0.897660713708931
1.41305,-0.899352115924607
1.4132,-0.901048110513735
1.41335,-0.902748713501414
1.4135,-0.904453940980359
1.41365,-0.90616380911116
1.4138,-0.90787833412268
1.41395,-0.909597532312349
1.4141,-0.911321420046532
1.41425,-0.913050013760867
1.4144,-0.914783329960592
1.41455,-0.916521385220894
1.4147,-0.918264196187283
1.41485,-0.920011779575907
1.415,-0.921764152173926
1.41515,-0.923521330839856
1.4153,-0.925283332503922
1.41545,-0.927050174168426
1.4156,-0.928821872908097
1.41575,-0.930598445870459
1.4159,-0.932379910276189
1.41605,-0.934166283419481
1.4162,-0.935957582668432
1.41635,-0.937753825465382
1.4165,-0.939555029327314
1.41665,-0.941361211846212
1.4168,-0.943172390689438
1.41695,-0.944988583600123
1.4171,-0.94680980839753
1.41725,-0.94863608297745
1.4174,-0.950467425312585
1.41755,-0.952303853452927
1.4177,-0.95414538552615
1.41785,-0.95599203973802
1.418,-0.957843834372755
1.41815,-0.959700787793456
1.4183,-0.961562918442485
1.41845,-0.963430244841857
1.4186,-0.965302785593678
1.41875,-0.967180559380515
1.4189,-0.969063584965821
1.41905,-0.970951881194339
1.4192,-0.972845466992523
1.41935,-0.97474436136894
1.4195,-0.976648583414705
1.41965,-0.978558152303879
1.4198,-0.980473087293909
1.41995,-0.982393407726037
1.4201,-0.984319133025752
1.42025,-0.986250282703185
1.4204,-0.988186876353579
1.42055,-0.990128933657686
1.4207,-0.992076474382226
1.42085,-0.994029518380334
1.421,-0.995988085591986
1.42115,-0.997952196044439
1.4213,-0.999921869852706
1.42145,-1.00189712721997
1.4216,-1.00387798843807
1.42175,-1.00586447388792
1.4219,-1.00785660404002
1.42205,-1.00985439945487
1.4222,-1.01185788078343
1.42235,-1.01386706876762
1.4225,-1.0158819842408
1.42265,-1.01790264812816
1.4228,-1.01992908144729
1.42295,-1.02196130530861
1.4231,-1.02399934091583
1.42325,-1.0260432095665
1.4234,-1.02809293265242
1.42355,-1.03014853166019
1.4237,-1.03221002817165
1.42385,-1.03427744386442
1.424,-1.03635080051236
1.42415,-1.03843011998609
1.4243,-1.04051542425351
1.42445,-1.04260673538025
1.4246,-1.04470407553024
1.42475,-1.04680746696619
1.4249,-1.04891693205012
1.42505,-1.05103249324385
1.4252,-1.05315417310955
1.42535,-1.05528199431029
1.4255,-1.05741597961047
1.42565,-1.05955615187647
1.4258,-1.06170253407709
1.42595,-1.06385514928417
1.4261,-1.06601402067304
1.42625,-1.06817917152312
1.4264,-1.07035062521849
1.42655,-1.07252840524836
1.4267,-1.07471253520771
1.42685,-1.07690303879777
1.427,-1.07909993982663
1.42715,-1.08130326220982
1.4273,-1.08351302997079
1.42745,-1.08572926724159
1.4276,-1.08795199826335
1.42775,-1.09018124738693
1.4279,-1.09241703907344
1.42805,-1.09465939789488
1.4282,-1.09690834853467
1.42835,-1.0991639157883
1.4285,-1.10142612456387
1.42865,-1.10369499988274
1.4288,-1.10597056688008
1.42895,-1.10825285080553
1.4291,-1.11054187702376
1.42925,-1.11283767101509
1.4294,-1.11514025837616
1.42955,-1.1174496648205
1.4297,-1.11976591617914
1.42985,-1.12208903840128
1.43,-1.12441905755492
1.43015,-1.12675599982745
1.4303,-1.12909989152634
1.43045,-1.13145075907978
1.4306,-1.13380862903729
1.43075,-1.13617352807037
1.4309,-1.13854548297324
1.43105,-1.14092452066338
1.4312,-1.14331066818229
1.43135,-1.14570395269609
1.4315,-1.14810440149625
1.43165,-1.1505120420002
1.4318,-1.15292690175209
1.43195,-1.15534900842338
1.4321,-1.15777838981364
1.43225,-1.16021507385112
1.4324,-1.16265908859354
1.43255,-1.16511046222876
1.4327,-1.16756922307547
1.43285,-1.17003539958393
1.433,-1.17250902033666
1.43315,-1.17499011404916
1.4333,-1.17747870957066
1.43345,-1.17997483588481
1.4336,-1.18247852211044
1.43375,-1.18498979750228
1.4339,-1.18750869145172
1.43405,-1.19003523348751
1.4342,-1.19256945327659
1.43435,-1.19511138062476
1.4345,-1.19766104547751
1.43465,-1.20021847792073
1.4348,-1.20278370818152
1.43495,-1.20535676662893
1.4351,-1.20793768377476
1.43525,-1.21052649027436
1.4354,-1.21312321692736
1.43555,-1.21572789467854
1.4357,-1.21834055461857
1.43585,-1.22096122798484
1.436,-1.22358994616227
1.43615,-1.2262267406841
1.4363,-1.22887164323274
1.43645,-1.23152468564057
1.4366,-1.2341858998908
1.43675,-1.23685531811825
1.4369,-1.23953297261026
1.43705,-1.24221889580747
1.4372,-1.24491312030471
1.43735,-1.24761567885185
1.4375,-1.25032660435465
1.43765,-1.25304592987564
1.4378,-1.25577368863496
1.43795,-1.25850991401131
1.4381,-1.26125463954274
1.43825,-1.2640078989276
1.4384,-1.26676972602543
1.43855,-1.26954015485784
1.4387,-1.27231921960942
1.43885,-1.27510695462868
1.439,-1.2779033944289
1.43915,-1.28070857368915
1.4393,-1.28352252725514
1.43945,-1.28634529014017
1.4396,-1.28917689752612
1.43975,-1.29201738476434
1.4399,-1.29486678737661
1.44005,-1.29772514105614
1.4402,-1.30059248166849
