"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.591726199267199
1.40015,-0.592602536401361
1.4003,-0.593480776009826
1.40045,-0.59436092337107
1.4006,-0.595242983781523
1.40075,-0.596126962555628
1.4009,-0.597012865025919
1.40105,-0.597900696543099
1.4012,-0.598790462476092
1.40135,-0.599682168212152
1.4015,-0.600575819156905
1.40165,-0.601471420734438
1.4018,-0.602368978387375
1.40195,-0.603268497576948
1.4021,-0.604169983783071
1.40225,-0.60507344250442
1.4024,-0.605978879258513
1.40255,-0.606886299581776
1.4027,-0.607795709029629
1.40285,-0.608707113176551
1.403,-0.609620517616181
1.40315,-0.610535927961375
1.4033,-0.611453349844291
1.40345,-0.61237278891647
1.4036,-0.613294250848908
1.40375,-0.614217741332147
1.4039,-0.61514326607635
1.40405,-0.616070830811376
1.4042,-0.617000441286874
1.40435,-0.617932103272341
1.4045,-0.618865822557227
1.40465,-0.619801604951013
1.4048,-0.620739456283281
1.40495,-0.621679382403803
1.4051,-0.622621389182631
1.40525,-0.623565482510176
1.4054,-0.624511668297275
1.40555,-0.625459952475312
1.4057,-0.626410340996271
1.40585,-0.627362839832832
1.406,-0.628317454978459
1.40615,-0.629274192447482
1.4063,-0.630233058275189
1.40645,-0.631194058517906
1.4066,-0.632157199253078
1.40675,-0.633122486579381
1.4069,-0.634089926616787
1.40705,-0.635059525506658
1.4072,-0.636031289411846
1.40735,-0.63700522451677
1.4075,-0.637981337027497
1.40765,-0.638959633171863
1.4078,-0.63994011919953
1.40795,-0.640922801382113
1.4081,-0.641907686013229
1.40825,-0.642894779408622
1.4084,-0.643884087906246
1.40855,-0.644875617866353
1.4087,-0.645869375671587
1.40885,-0.646865367727094
1.409,-0.647863600460584
1.40915,-0.648864080322459
1.4093,-0.649866813785886
1.40945,-0.650871807346916
1.4096,-0.651879067524546
1.40975,-0.652888600860841
1.4099,-0.653900413921031
1.41005,-0.654914513293597
1.4102,-0.655930905590378
1.41035,-0.656949597446664
1.4105,-0.657970595521293
1.41065,-0.658993906496766
1.4108,-0.660019537079326
1.41095,-0.661047493999073
1.4111,-0.662077784010058
1.41125,-0.663110413890388
1.4114,-0.664145390442332
1.41155,-0.66518272049241
1.4117,-0.666222410891512
1.41185,-0.667264468514987
1.412,-0.668308900262767
1.41215,-0.669355713059444
1.4123,-0.670404913854407
1.41245,-0.671456509621911
1.4126,-0.672510507361219
1.41275,-0.673566914096694
1.4129,-0.674625736877891
1.41305,-0.675686982779685
1.4132,-0.676750658902389
1.41335,-0.677816772371821
1.4135,-0.678885330339461
1.41365,-0.679956339982528
1.4138,-0.681029808504109
1.41395,-0.682105743133261
1.4141,-0.683184151125122
1.41425,-0.684265039761037
1.4144,-0.685348416348642
1.41455,-0.686434288222016
1.4147,-0.687522662741759
1.41485,-0.688613547295133
1.415,-0.689706949296158
1.41515,-0.690802876185744
1.4153,-0.691901335431789
1.41545,-0.693002334529315
1.4156,-0.694105881000579
1.41575,-0.695211982395173
1.4159,-0.696320646290179
1.41605,-0.697431880290251
1.4162,-0.69854569202776
1.41635,-0.699662089162909
1.4165,-0.700781079383838
1.41665,-0.701902670406777
1.4168,-0.703026869976138
1.41695,-0.70415368586465
1.4171,-0.705283125873489
1.41725,-0.706415197832394
1.4174,-0.707549909599796
1.41755,-0.70868726906294
1.4177,-0.709827284138006
1.41785,-0.710969962770258
1.418,-0.712115312934142
1.41815,-0.713263342633438
1.4183,-0.714414059901377
1.41845,-0.715567472800769
1.4186,-0.716723589424142
1.41875,-0.717882417893864
1.4189,-0.719043966362279
1.41905,-0.720208243011841
1.4192,-0.721375256055243
1.41935,-0.722545013735554
1.4195,-0.723717524326344
1.41965,-0.724892796131837
1.4198,-0.726070837487033
1.41995,-0.727251656757836
1.4201,-0.728435262341222
1.42025,-0.729621662665338
1.4204,-0.730810866189674
1.42055,-0.732002881405189
1.4207,-0.733197716834431
1.42085,-0.734395381031719
1.421,-0.735595882583254
1.42115,-0.736799230107267
1.4213,-0.738005432254166
1.42145,-0.739214497706686
1.4216,-0.740426435180012
1.42175,-0.741641253421948
1.4219,-0.742858961213051
1.42205,-0.744079567366785
1.4222,-0.745303080729645
1.42235,-0.746529510181346
1.4225,-0.747758864634938
1.42265,-0.748991153036971
1.4228,-0.750226384367647
1.42295,-0.751464567640953
1.4231,-0.752705711904842
1.42325,-0.753949826241369
1.4234,-0.75519691976684
1.42355,-0.756447001631986
1.4237,-0.757700081022094
1.42385,-0.758956167157185
1.424,-0.760215269292169
1.42415,-0.761477396716975
1.4243,-0.762742558756755
1.42445,-0.764010764772007
