"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682615159407648
1.40015,-0.683728743154234
1.4003,-0.684844957243965
1.40045,-0.685963809685307
1.4006,-0.687085308516027
1.40075,-0.688209461803311
1.4009,-0.689336277643895
1.40105,-0.690465764164184
1.4012,-0.691597929520376
1.40135,-0.692732781898615
1.4015,-0.693870329515089
1.40165,-0.695010580616175
1.4018,-0.69615354347858
1.40195,-0.69729922640943
1.4021,-0.698447637746451
1.40225,-0.699598785858074
1.4024,-0.700752679143568
1.40255,-0.701909326033189
1.4027,-0.703068734988282
1.40285,-0.704230914501456
1.403,-0.705395873096689
1.40315,-0.70656361932947
1.4033,-0.707734161786947
1.40345,-0.708907509088057
1.4036,-0.710083669883652
1.40375,-0.711262652856658
1.4039,-0.712444466722204
1.40405,-0.713629120227752
1.4042,-0.714816622153262
1.40435,-0.716006981311311
1.4045,-0.717200206547242
1.40465,-0.718396306739305
1.4048,-0.719595290798817
1.40495,-0.72079716767028
1.4051,-0.722001946331533
1.40525,-0.723209635793912
1.4054,-0.724420245102383
1.40555,-0.725633783335691
1.4057,-0.72685025960651
1.40585,-0.72806968306159
1.406,-0.729292062881904
1.40615,-0.7305174082828
1.4063,-0.731745728514158
1.40645,-0.732977032860528
1.4066,-0.734211330641287
1.40675,-0.735448631210802
1.4069,-0.736688943958574
1.40705,-0.737932278309384
1.4072,-0.739178643723474
1.40735,-0.740428049696677
1.4075,-0.741680505760575
1.40765,-0.742936021482692
1.4078,-0.744194606466595
1.40795,-0.745456270352106
1.4081,-0.746721022815427
1.40825,-0.747988873569323
1.4084,-0.749259832363261
1.40855,-0.750533908983599
1.4087,-0.751811113253724
1.40885,-0.753091455034232
1.409,-0.754374944223086
1.40915,-0.755661590755786
1.4093,-0.756951404605534
1.40945,-0.758244395783394
1.4096,-0.759540574338474
1.40975,-0.760839950358074
1.4099,-0.762142533967892
1.41005,-0.763448335332144
1.4102,-0.764757364653782
1.41035,-0.766069632174649
1.4105,-0.767385148175636
1.41065,-0.768703922976881
1.4108,-0.770025966937939
1.41095,-0.771351290457938
1.4111,-0.772679903975786
1.41125,-0.774011817970327
1.4114,-0.775347042960526
1.41155,-0.776685589505643
1.4117,-0.778027468205438
1.41185,-0.779372689700309
1.412,-0.780721264671517
1.41215,-0.782073203841342
1.4123,-0.783428517973281
1.41245,-0.784787217872227
1.4126,-0.786149314384659
1.41275,-0.787514818398817
1.4129,-0.788883740844903
1.41305,-0.790256092695273
1.4132,-0.791631884964622
1.41335,-0.79301112871015
1.4135,-0.794393835031813
1.41365,-0.795780015072445
1.4138,-0.797169680018002
1.41395,-0.798562841097749
1.4141,-0.799959509584426
1.41425,-0.801359696794491
1.4144,-0.802763414088274
1.41455,-0.804170672870204
1.4147,-0.805581484589004
1.41485,-0.806995860737882
1.415,-0.808413812854735
1.41515,-0.809835352522361
1.4153,-0.811260491368668
1.41545,-0.812689241066842
1.4156,-0.814121613335608
1.41575,-0.815557619939398
1.4159,-0.816997272688564
1.41605,-0.818440583439604
1.4162,-0.81988756409536
1.41635,-0.821338226605221
1.4165,-0.822792582965361
1.41665,-0.824250645218935
1.4168,-0.825712425456285
1.41695,-0.827177935815184
1.4171,-0.828647188481024
1.41725,-0.830120195687051
1.4174,-0.831596969714589
1.41755,-0.833077522893236
1.4177,-0.834561867601106
1.41785,-0.836050016265057
1.418,-0.837541981360898
1.41815,-0.839037775413615
1.4183,-0.840537410997614
1.41845,-0.842040900736931
1.4186,-0.843548257305466
1.41875,-0.845059493427222
1.4189,-0.846574621876521
1.41905,-0.848093655478247
1.4192,-0.84961660710807
1.41935,-0.8511434896927
1.4195,-0.852674316210092
1.41965,-0.854209099689717
1.4198,-0.855747853212768
1.41995,-0.857290589912433
1.4201,-0.858837322974104
1.42025,-0.860388065635641
1.4204,-0.861942831187607
1.42055,-0.863501632973515
1.4207,-0.865064484390067
1.42085,-0.866631398887414
1.421,-0.8682023899694
1.42115,-0.869777471193801
1.4213,-0.871356656172596
1.42145,-0.872939958572195
1.4216,-0.874527392113719
1.42175,-0.876118970573237
1.4219,-0.87771470778203
1.42205,-0.879314617626849
1.4222,-0.880918714050174
1.42235,-0.882527011050467
1.4225,-0.884139522682441
1.42265,-0.88575626305734
1.4228,-0.887377246343164
1.42295,-0.889002486764972
1.4231,-0.890631998605135
1.42325,-0.8922657962036
1.4234,-0.893903893958181
1.42355,-0.8955463063248
1.4237,-0.897193047817792
1.42385,-0.89884413301015
1.424,-0.900499576533835
1.42415,-0.902159393080024
1.4243,-0.903823597399406
1.42445,-0.905492204302455
1.4246,-0.907165228659718
1.42475,-0.908842685402096
1.4249,-0.910524589521123
1.42505,-0.91221095606928
1.4252,-0.91390180016024
1.42535,-0.91559713696919
1.4255,-0.917296981733121
1.42565,-0.919001349751106
1.4258,-0.920710256384602
1.42595,-0.92242371705776
1.4261,-0.924141747257695
1.42625,-0.925864362534805
1.4264,-0.927591578503071
1.42655,-0.929323410840361
1.4267,-0.931059875288722
1.42685,-0.932800987654692
1.427,-0.934546763809621
1.42715,-0.936297219689959
1.4273,-0.938052371297588
1.42745,-0.939812234700114
1.4276,-0.941576826031201
1.42775,-0.943346161490866
1.4279,-0.945120257345821
1.42805,-0.94689912992977
1.4282,-0.94868279564375
1.42835,-0.950471270956444
1.4285,-0.952264572404491
1.42865,-0.954062716592853
1.4288,-0.955865720195102
1.42895,-0.957673599953766
1.4291,-0.959486372680674
1.42925,-0.961304055257267
1.4294,-0.963126664634947
1.42955,-0.96495421783541
1.4297,-0.966786731951002
1.42985,-0.968624224145019
1.43,-0.970466711652097
1.43015,-0.972314211778524
1.4303,-0.97416674190261
1.43045,-0.976024319475017
1.4306,-0.977886962019121
1.43075,-0.979754687131353
1.4309,-0.981627512481572
1.43105,-0.983505455813411
1.4312,-0.985388534944625
1.43135,-0.987276767767468
1.4315,-0.98917017224905
1.43165,-0.991068766431698
1.4318,-0.992972568433323
1.43195,-0.994881596447799
1.4321,-0.996795868745312
1.43225,-0.998715403672754
1.4324,-1.00064021965409
1.43255,-1.00257033519072
1.4327,-1.00450576886189
1.43285,-1.00644653932503
1.433,-1.00839266531619
1.43315,-1.01034416565037
1.4333,-1.01230105922195
1.43345,-1.01426336500506
1.4336,-1.01623110205395
1.43375,-1.01820428950345
1.4339,-1.02018294656928
1.43405,-1.02216709254851
1.4342,-1.02415674681997
1.43435,-1.02615192884457
1.4345,-1.0281526581658
1.43465,-1.03015895441008
1.4348,-1.03217083728718
1.43495,-1.03418832659065
1.4351,-1.03621144219822
1.43525,-1.03824020407221
1.4354,-1.04027463225995
1.43555,-1.04231474689422
1.4357,-1.04436056819366
1.43585,-1.04641211646319
1.436,-1.04846941209442
1.43615,-1.05053247556616
1.4363,-1.05260132744475
1.43645,-1.05467598838455
1.4366,-1.05675647912838
1.43675,-1.05884282050796
1.4369,-1.06093503344431
1.43705,-1.06303313894825
1.4372,-1.06513715812083
1.43735,-1.06724711215377
1.4375,-1.06936302232991
1.43765,-1.07148491002369
1.4378,-1.07361279670158
1.43795,-1.07574670392255
1.4381,-1.07788665333855
1.43825,-1.08003266669494
1.4384,-1.08218476583102
1.43855,-1.08434297268042
1.4387,-1.08650730927162
1.43885,-1.08867779772844
1.439,-1.09085446027049
1.43915,-1.09303731921367
1.4393,-1.09522639697064
1.43945,-1.09742171605129
1.4396,-1.09962329906331
1.43975,-1.10183116871258
1.4399,-1.10404534780374
1.44005,-1.10626585924064
1.4402,-1.10849272602688
1.44035,-1.11072597126629
1.4405,-1.11296561816346
1.44065,-1.1152116900242
1.4408,-1.11746421025614
1.44095,-1.11972320236915
1.4411,-1.12198868997592
1.44125,-1.12426069679247
1.4414,-1.12653924663865
1.44155,-1.12882436343872
1.4417,-1.13111607122182
1.44185,-1.13341439412255
1.442,-1.13571935638149
1.44215,-1.13803098234574
1.4423,-1.14034929646946
1.44245,-1.14267432331441
1.4426,-1.14500608755053
1.44275,-1.14734461395647
1.4429,-1.14968992742015
1.44305,-1.15204205293931
1.4432,-1.15440101562208
1.44335,-1.15676684068757
1.4435,-1.15913955346639
1.44365,-1.16151917940126
1.4438,-1.16390574404757
1.44395,-1.16629927307397
1.4441,-1.16869979226295
1.44425,-1.17110732751141
1.4444,-1.17352190483127
1.44455,-1.17594355035005
1.4447,-1.17837229031147
1.44485,-1.18080815107605
1.445,-1.18325115912172
1.44515,-1.1857013410444
1.4453,-1.18815872355866
1.44545,-1.19062333349829
1.4456,-1.19309519781691
1.44575,-1.19557434358864
1.4459,-1.19806079800869
1.44605,-1.20055458839399
1.4462,-1.20305574218384
1.44635,-1.20556428694051
1.4465,-1.20808025034993
1.44665,-1.21060366022227
1.4468,-1.21313454449268
1.44695,-1.21567293122182
1.4471,-1.21821884859661
1.44725,-1.22077232493088
1.4474,-1.22333338866595
1.44755,-1.22590206837142
1.4477,-1.22847839274573
1.44785,-1.2310623906169
1.448,-1.23365409094318
1.44815,-1.23625352281377
1.4483,-1.23886071544944
1.44845,-1.24147569820328
1.4486,-1.24409850056136
1.44875,-1.24672915214345
1.4489,-1.24936768270372
1.44905,-1.25201412213143
1.4492,-1.25466850045165
1.44935,-1.257330847826
1.4495,-1.26000119455332
1.44965,-1.26267957107044
1.4498,-1.26536600795288
1.44995,-1.26806053591561
1.4501,-1.27076318581375
1.45025,-1.27347398864334
1.4504,-1.27619297554209
1.45055,-1.27892017779009
1.4507,-1.28165562681062
1.45085,-1.28439935417087
1.451,-1.28715139158272
1.45115,-1.28991177090351
1.4513,-1.29268052413679
1.45145,-1.29545768343315
1.4516,-1.29824328109093
1.45175,-1.30103734955708
1.4519,-1.3038399214279
1.45205,-1.30665102944987
1.4522,-1.30947070652042
1.45235,-1.31229898568876
1.4525,-1.3151359001567
1.45265,-1.31798148327943
1.4528,-1.32083576856638
1.45295,-1.32369878968201
1.4531,-1.32657058044669
1.45325,-1.32945117483749
1.4534,-1.33234060698903
1.45355,-1.33523891119434
1.4537,-1.33814612190573
1.45385,-1.34106227373558
1.454,-1.3439874014573
1.45415,-1.34692154000608
1.4543,-1.34986472447989
1.45445,-1.35281699014025
1.4546,-1.35577837241316
1.45475,-1.35874890689003
1.4549,-1.36172862932847
1.45505,-1.36471757565327
1.4552,-1.36771578195732
1.45535,-1.37072328450245
1.4555,-1.37374011972038
1.45565,-1.37676632421366
1.4558,-1.37980193475659
1.45595,-1.38284698829612
1.4561,-1.38590152195283
1.45625,-1.38896557302187
1.4564,-1.39203917897386
1.45655,-1.39512237745594
1.4567,-1.39821520629265
1.45685,-1.40131770348692
1.457,-1.40442990722108
1.45715,-1.40755185585779
1.4573,-1.41068358794105
