"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.742859517323247
1.40015,-0.744136475185564
1.4003,-0.745416608280172
1.40045,-0.74669992678619
1.4006,-0.747986440922095
1.40075,-0.749276160945884
1.4009,-0.750569097155256
1.40105,-0.751865259887799
1.4012,-0.753164659521168
1.40135,-0.754467306473254
1.4015,-0.755773211202398
1.40165,-0.757082384207543
1.4018,-0.758394836028444
1.40195,-0.759710577245829
1.4021,-0.761029618481614
1.40225,-0.762351970399067
1.4024,-0.76367764370301
1.40255,-0.76500664914001
1.4027,-0.766338997498561
1.40285,-0.767674699609277
1.403,-0.769013766345105
1.40315,-0.770356208621483
1.4033,-0.771702037396567
1.40345,-0.773051263671417
1.4036,-0.77440389849018
1.40375,-0.77575995294031
1.4039,-0.777119438152756
1.40405,-0.778482365302156
1.4042,-0.77984874560706
1.40435,-0.781218590330102
1.4045,-0.782591910778234
1.40465,-0.783968718302901
1.4048,-0.785349024300271
1.40495,-0.786732840211433
1.4051,-0.788120177522592
1.40525,-0.789511047765302
1.4054,-0.790905462516659
1.40555,-0.792303433399516
1.4057,-0.793704972082691
1.40585,-0.795110090281186
1.406,-0.796518799756407
1.40615,-0.79793111231636
1.4063,-0.799347039815894
1.40645,-0.800766594156893
1.4066,-0.802189787288512
1.40675,-0.803616631207389
1.4069,-0.805047137957871
1.40705,-0.806481319632229
1.4072,-0.807919188370905
1.40735,-0.809360756362695
1.4075,-0.81080603584501
1.40765,-0.812255039104093
1.4078,-0.813707778475248
1.40795,-0.815164266343063
1.4081,-0.816624515141652
1.40825,-0.818088537354873
1.4084,-0.819556345516572
1.40855,-0.821027952210823
1.4087,-0.822503370072149
1.40885,-0.823982611785771
1.409,-0.82546569008783
1.40915,-0.826952617765653
1.4093,-0.828443407657975
1.40945,-0.829938072655175
1.4096,-0.831436625699549
1.40975,-0.832939079785516
1.4099,-0.834445447959899
1.41005,-0.83595574332215
1.4102,-0.837469979024613
1.41035,-0.838988168272761
1.4105,-0.840510324325458
1.41065,-0.84203646049521
1.4108,-0.843566590148405
1.41095,-0.845100726705609
