"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677786577568203
1.40015,-0.67887561829623
1.4003,-0.679967169019688
1.40045,-0.681061237121685
1.4006,-0.682157830010999
1.40075,-0.6832569551222
1.4009,-0.684358619915742
1.40105,-0.68546283187806
1.4012,-0.686569598521684
1.40135,-0.687678927385345
1.4015,-0.688790826034075
1.40165,-0.689905302059308
1.4018,-0.691022363078995
1.40195,-0.692142016737706
1.4021,-0.693264270706732
1.40225,-0.694389132684206
1.4024,-0.695516610395188
1.40255,-0.696646711591803
1.4027,-0.697779444053322
1.40285,-0.698914815586283
1.403,-0.700052834024606
1.40315,-0.701193507229695
1.4033,-0.702336843090547
1.40345,-0.703482849523873
1.4036,-0.704631534474196
1.40375,-0.705782905913979
1.4039,-0.706936971843718
1.40405,-0.708093740292081
1.4042,-0.709253219315997
1.40435,-0.710415417000776
1.4045,-0.711580341460236
1.40465,-0.712748000836808
1.4048,-0.713918403301646
1.40495,-0.715091557054757
1.4051,-0.71626747032511
1.40525,-0.71744615137075
1.4054,-0.718627608478925
1.40555,-0.71981184996619
1.4057,-0.72099888417855
1.40585,-0.722188719491544
1.406,-0.723381364310405
1.40615,-0.724576827070139
1.4063,-0.725775116235682
1.40645,-0.726976240302001
1.4066,-0.728180207794221
1.40675,-0.72938702726775
1.4069,-0.730596707308392
1.40705,-0.731809256532487
1.4072,-0.73302468358702
1.40735,-0.734242997149764
1.4075,-0.73546420592937
1.40765,-0.736688318665541
1.4078,-0.737915344129116
1.40795,-0.739145291122223
1.4081,-0.740378168478398
1.40825,-0.741613985062708
1.4084,-0.742852749771891
1.40855,-0.744094471534469
1.4087,-0.745339159310898
1.40885,-0.746586822093688
1.409,-0.747837468907522
1.40915,-0.749091108809416
1.4093,-0.750347750888817
1.40945,-0.751607404267772
1.4096,-0.752870078101032
1.40975,-0.754135781576197
1.4099,-0.755404523913857
1.41005,-0.756676314367712
1.4102,-0.757951162224718
1.41035,-0.759229076805235
1.4105,-0.760510067463129
1.41065,-0.761794143585948
1.4108,-0.763081314595036
1.41095,-0.764371589945689
1.4111,-0.76566497912727
1.41125,-0.766961491663372
1.4114,-0.768261137111953
1.41155,-0.769563925065473
1.4117,-0.770869865151038
1.41185,-0.772178967030539
1.412,-0.773491240400812
1.41215,-0.774806694993751
1.4123,-0.776125340576484
1.41245,-0.777447186951503
1.4126,-0.778772243956805
1.41275,-0.780100521466055
1.4129,-0.781432029388714
1.41305,-0.782766777670206
1.4132,-0.784104776292052
1.41335,-0.785446035272015
1.4135,-0.78679056466429
1.41365,-0.788138374559582
1.4138,-0.78948947508533
1.41395,-0.790843876405817
1.4141,-0.792201588722338
1.41425,-0.793562622273342
1.4144,-0.794926987334602
1.41455,-0.796294694219347
1.4147,-0.797665753278447
1.41485,-0.799040174900544
1.415,-0.800417969512225
1.41515,-0.801799147578163
1.4153,-0.803183719601291
1.41545,-0.804571696122958
1.4156,-0.805963087723078
