"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632043008321412
1.40015,-0.633013377315668
1.4003,-0.633985898944882
1.40045,-0.634960579214957
1.4006,-0.635937424151848
1.40075,-0.636916439801638
1.4009,-0.637897632230633
1.40105,-0.638881007525413
1.4012,-0.639866571792929
1.40135,-0.640854331160583
1.4015,-0.641844291776294
1.40165,-0.642836459808577
1.4018,-0.643830841446644
1.40195,-0.644827442900449
1.4021,-0.645826270400807
1.40225,-0.646827330199444
1.4024,-0.647830628569081
1.40255,-0.648836171803536
1.4027,-0.649843966217786
1.40285,-0.650854018148056
1.403,-0.651866333951898
1.40315,-0.652880920008277
1.4033,-0.653897782717651
1.40345,-0.654916928502055
1.4036,-0.655938363805186
1.40375,-0.656962095092486
1.4039,-0.657988128851227
1.40405,-0.659016471590593
1.4042,-0.660047129841767
1.40435,-0.661080110158016
1.4045,-0.66211541911478
1.40465,-0.663153063309753
1.4048,-0.664193049362973
1.40495,-0.665235383916903
1.4051,-0.666280073636531
1.40525,-0.667327125209444
1.4054,-0.668376545345921
1.40555,-0.669428340779026
1.4057,-0.670482518264692
1.40585,-0.671539084581806
1.406,-0.672598046532312
1.40615,-0.673659410941283
1.4063,-0.674723184657032
1.40645,-0.675789374551183
1.4066,-0.676857987518769
1.40675,-0.677929030478338
1.4069,-0.679002510372021
1.40705,-0.680078434165637
1.4072,-0.681156808848789
1.40735,-0.682237641434952
1.4075,-0.683320938961561
1.40765,-0.68440670849012
1.4078,-0.685494957106281
1.40795,-0.686585691919949
1.4081,-0.687678920065369
1.40825,-0.688774648701232
1.4084,-0.689872885010763
1.40855,-0.690973636201819
1.4087,-0.692076909506986
1.40885,-0.693182712183679
1.409,-0.694291051514237
1.40915,-0.695401934806021
1.4093,-0.696515369391515
1.40945,-0.697631362628421
1.4096,-0.698749921899771
1.40975,-0.699871054613998
1.4099,-0.700994768205074
1.41005,-0.702121070132576
1.4102,-0.703249967881819
1.41035,-0.704381468963935
1.4105,-0.705515580915979
1.41065,-0.70665231130104
1.4108,-0.707791667708334
1.41095,-0.708933657753318
1.4111,-0.710078289077782
1.41125,-0.71122556934997
1.4114,-0.712375506264664
1.41155,-0.713528107543302
1.4117,-0.714683380934084
1.41185,-0.715841334212076
1.412,-0.717001975179321
1.41215,-0.718165311664933
1.4123,-0.719331351525215
1.41245,-0.720500102643775
1.4126,-0.72167157293162
1.41275,-0.722845770327265
1.4129,-0.724022702796859
1.41305,-0.725202378334275
1.4132,-0.726384804961237
1.41335,-0.727569990727416
1.4135,-0.728757943710559
1.41365,-0.729948672016589
1.4138,-0.731142183779717
1.41395,-0.732338487162561
1.4141,-0.733537590356253
1.41425,-0.734739501580562
1.4144,-0.735944229084001
1.41455,-0.737151781143947
1.4147,-0.738362166066753
1.41485,-0.739575392187864
1.415,-0.740791467871939
1.41515,-0.742010401512963
1.4153,-0.74323220153436
1.41545,-0.744456876389129
1.4156,-0.745684434559939
1.41575,-0.746914884559268
1.4159,-0.748148234929516
1.41605,-0.749384494243113
1.4162,-0.750623671102667
1.41635,-0.751865774141062
1.4165,-0.753110812021586
1.41665,-0.754358793438062
1.4168,-0.755609727114954
1.41695,-0.756863621807514
1.4171,-0.758120486301878
1.41725,-0.759380329415223
1.4174,-0.760643159995865
1.41755,-0.761908986923391
1.4177,-0.763177819108803
1.41785,-0.764449665494619
1.418,-0.765724535055019
1.41815,-0.767002436795971
1.4183,-0.768283379755348
1.41845,-0.769567373003066
1.4186,-0.770854425641219
1.41875,-0.772144546804205
1.4189,-0.773437745658846
1.41905,-0.774734031404539
1.4192,-0.776033413273377
1.41935,-0.777335900530271
1.4195,-0.778641502473118
1.41965,-0.779950228432895
1.4198,-0.781262087773821
1.41995,-0.782577089893477
1.4201,-0.783895244222955
1.42025,-0.785216560226981
1.4204,-0.786541047404061
1.42055,-0.787868715286619
1.4207,-0.789199573441126
1.42085,-0.79053363146825
1.421,-0.791870899002996
1.42115,-0.793211385714824
1.4213,-0.794555101307832
1.42145,-0.795902055520849
1.4216,-0.797252258127623
1.42175,-0.798605718936925
1.4219,-0.799962447792713
1.42205,-0.801322454574283
1.4222,-0.80268574919639
1.42235,-0.804052341609411
1.4225,-0.80542224179949
1.42265,-0.806795459788676
1.4228,-0.80817200563509
1.42295,-0.809551889433036
1.4231,-0.810935121313191
1.42325,-0.812321711442729
1.4234,-0.813711670025487
1.42355,-0.815105007302092
1.4237,-0.816501733550143
1.42385,-0.81790185908434
1.424,-0.819305394256646
1.42415,-0.820712349456449
1.4243,-0.822122735110691
1.42445,-0.823536561684044
1.4246,-0.824953839679075
1.42475,-0.826374579636371
1.4249,-0.82779879213472
1.42505,-0.82922648779126
1.4252,-0.830657677261648
1.42535,-0.832092371240205
1.4255,-0.833530580460075
1.42565,-0.834972315693417
1.4258,-0.83641758775151
1.42595,-0.837866407484978
1.4261,-0.839318785783902
1.42625,-0.840774733578021
1.4264,-0.84223426183687
1.42655,-0.84369738156996
1.4267,-0.845164103826937
1.42685,-0.846634439697755
1.427,-0.848108400312844
1.42715,-0.849585996843264
1.4273,-0.851067240500896
1.42745,-0.852552142538599
1.4276,-0.854040714250371
1.42775,-0.855532966971549
1.4279,-0.857028912078954
1.42805,-0.85852856099108
1.4282,-0.860031925168261
1.42835,-0.861539016112847
1.4285,-0.863049845369378
1.42865,-0.864564424524763
1.4288,-0.866082765208462
1.42895,-0.867604879092656
1.4291,-0.86913077789242
1.42925,-0.870660473365924
1.4294,-0.872193977314589
1.42955,-0.873731301583285
1.4297,-0.875272458060514
1.42985,-0.876817458678579
1.43,-0.878366315413773
1.43015,-0.879919040286573
1.4303,-0.881475645361826
1.43045,-0.883036142748911
1.4306,-0.884600544601959
1.43075,-0.886168863120017
1.4309,-0.887741110547253
1.43105,-0.889317299173141
1.4312,-0.890897441332637
1.43135,-0.892481549406401
1.4315,-0.894069635820956
1.43165,-0.895661713048916
1.4318,-0.897257793609147
1.43195,-0.898857890066983
1.4321,-0.900462015034427
1.43225,-0.902070181170323
1.4324,-0.903682401180578
1.43255,-0.905298687818351
1.4327,-0.906919053884258
1.43285,-0.908543512226566
1.433,-0.910172075741398
1.43315,-0.911804757372938
1.4333,-0.913441570113632
1.43345,-0.915082527004394
1.4336,-0.916727641134816
1.43375,-0.918376925643369
1.4339,-0.920030393717601
1.43405,-0.921688058594371
1.4342,-0.92334993356004
1.43435,-0.925016031950679
1.4345,-0.926686367152297
