"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687241197564635
1.40015,-0.688367903397484
1.4003,-0.689497275532625
1.40045,-0.690629322074999
1.4006,-0.691764051159098
1.40075,-0.692901470949061
1.4009,-0.69404158963882
1.40105,-0.695184415452219
1.4012,-0.69632995664314
1.40135,-0.697478221495641
1.4015,-0.698629218324071
1.40165,-0.699782955473214
1.4018,-0.700939441318413
1.40195,-0.702098684265694
1.4021,-0.703260692751913
1.40225,-0.704425475244874
1.4024,-0.705593040243475
1.40255,-0.706763396277821
1.4027,-0.707936551909386
1.40285,-0.709112515731127
1.403,-0.710291296367622
1.40315,-0.711472902475216
1.4033,-0.712657342742155
1.40345,-0.713844625888716
1.4036,-0.715034760667349
1.40375,-0.716227755862818
1.4039,-0.717423620292346
1.40405,-0.718622362805728
1.4042,-0.719823992285526
1.40435,-0.721028517647148
1.4045,-0.722235947839033
1.40465,-0.723446291842779
1.4048,-0.72465955867329
1.40495,-0.725875757378922
1.4051,-0.727094897041615
1.40525,-0.728316986777061
1.4054,-0.729542035734828
1.40555,-0.73077005309853
1.4057,-0.732001048085958
1.40585,-0.733235029949232
1.406,-0.734472007974959
1.40615,-0.735711991484369
1.4063,-0.736954989833486
1.40645,-0.738201012413263
1.4066,-0.739450068649735
1.40675,-0.740702168004177
1.4069,-0.741957319973275
1.40705,-0.74321553408924
1.4072,-0.744476819920009
1.40735,-0.745741187069373
1.4075,-0.747008645177131
1.40765,-0.748279203919279
1.4078,-0.749552873008132
1.40795,-0.750829662192506
1.4081,-0.752109581257879
1.40825,-0.75339264002653
1.4084,-0.754678848357732
1.40855,-0.755968216147892
1.4087,-0.757260753330729
1.40885,-0.758556469877426
1.409,-0.759855375796795
1.40915,-0.761157481135465
1.4093,-0.762462795978019
1.40945,-0.763771330447183
1.4096,-0.765083094703991
1.40975,-0.766398098947939
1.4099,-0.767716353417179
1.41005,-0.769037868388674
1.4102,-0.770362654178381
1.41035,-0.771690721141407
1.4105,-0.773022079672203
1.41065,-0.774356740204722
1.4108,-0.775694713212607
1.41095,-0.777036009209363
1.4111,-0.778380638748532
1.41125,-0.779728612423874
1.4114,-0.781079940869548
1.41155,-0.782434634760284
1.4117,-0.783792704811574
1.41185,-0.785154161779845
1.412,-0.786519016462657
1.41215,-0.787887279698864
1.4123,-0.789258962368815
1.41245,-0.790634075394542
1.4126,-0.792012629739933
1.41275,-0.793394636410932
1.4129,-0.794780106455716
1.41305,-0.7961690509649
1.4132,-0.797561481071712
1.41335,-0.798957407952192
1.4135,-0.800356842825392
1.41365,-0.801759796953545
1.4138,-0.803166281642291
1.41395,-0.804576308240847
