"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.544219537867528
1.40015,-0.544991314953272
1.4003,-0.545764695549207
1.40045,-0.546539683994133
1.4006,-0.547316284641025
1.40075,-0.548094501857058
1.4009,-0.548874340023677
1.40105,-0.549655803536652
1.4012,-0.550438896806128
1.40135,-0.551223624256684
1.4015,-0.552009990327388
1.40165,-0.552797999471862
1.4018,-0.55358765615832
1.40195,-0.554378964869651
1.4021,-0.555171930103447
1.40225,-0.555966556372086
1.4024,-0.556762848202778
1.40255,-0.557560810137624
1.4027,-0.558360446733669
1.40285,-0.559161762562971
1.403,-0.559964762212654
1.40315,-0.560769450284971
1.4033,-0.561575831397361
1.40345,-0.562383910182502
1.4036,-0.563193691288379
1.40375,-0.564005179378353
1.4039,-0.564818379131196
1.40405,-0.565633295241178
1.4042,-0.566449932418106
1.40435,-0.567268295387408
1.4045,-0.568088388890171
1.40465,-0.568910217683231
1.4048,-0.569733786539199
1.40495,-0.570559100246557
1.4051,-0.571386163609705
1.40525,-0.572214981449016
1.4054,-0.573045558600923
1.40555,-0.573877899917963
1.4057,-0.574712010268848
1.40585,-0.575547894538524
1.406,-0.576385557628239
1.40615,-0.577225004455617
1.4063,-0.57806623995471
1.40645,-0.578909269076064
1.4066,-0.579754096786789
1.40675,-0.580600728070637
1.4069,-0.581449167928034
1.40705,-0.582299421376187
1.4072,-0.583151493449124
1.40735,-0.58400538919777
1.4075,-0.584861113690018
1.40765,-0.585718672010786
1.4078,-0.5865780692621
1.40795,-0.587439310563147
1.4081,-0.588302401050362
1.40825,-0.589167345877474
1.4084,-0.5900341502156
1.40855,-0.590902819253285
1.4087,-0.591773358196614
1.40885,-0.592645772269238
1.409,-0.593520066712479
1.40915,-0.594396246785379
1.4093,-0.595274317764776
1.40945,-0.596154284945395
1.4096,-0.597036153639886
1.40975,-0.597919929178931
1.4099,-0.598805616911286
1.41005,-0.599693222203877
1.4102,-0.600582750441867
1.41035,-0.60147420702872
1.4105,-0.602367597386295
1.41065,-0.603262926954895
1.4108,-0.604160201193363
1.41095,-0.605059425579154
1.4111,-0.605960605608394
1.41125,-0.606863746795982
1.4114,-0.607768854675639
1.41155,-0.608675934800005
1.4117,-0.609584992740713
1.41185,-0.610496034088455
1.412,-0.611409064453071
1.41215,-0.612324089463624
1.4123,-0.613241114768469
1.41245,-0.614160146035353
1.4126,-0.615081188951477
1.41275,-0.616004249223579
1.4129,-0.616929332578011
1.41305,-0.617856444760835
1.4132,-0.61878559153788
1.41335,-0.619716778694843
1.4135,-0.620650012037367
1.41365,-0.621585297391101
1.4138,-0.622522640601826
1.41395,-0.623462047535484
1.4141,-0.624403524078314
1.41425,-0.625347076136892
1.4144,-0.626292709638249
1.41455,-0.627240430529921
1.4147,-0.628190244780067
1.41485,-0.629142158377536
1.415,-0.630096177331952
1.41515,-0.631052307673807
1.4153,-0.632010555454544
1.41545,-0.63297092674664
1.4156,-0.633933427643699
1.41575,-0.634898064260542
1.4159,-0.635864842733283
1.41605,-0.636833769219431
1.4162,-0.63780484989797
1.41635,-0.638778090969447
1.4165,-0.639753498656073
1.41665,-0.640731079201804
1.4168,-0.641710838872428
1.41695,-0.64269278395567
1.4171,-0.643676920761266
1.41725,-0.644663255621073
1.4174,-0.645651794889147
1.41755,-0.646642544941835
1.4177,-0.647635512177889
1.41785,-0.648630703018532
1.418,-0.64962812390757
1.41815,-0.650627781311486
1.4183,-0.651629681719518
1.41845,-0.652633831643783
1.4186,-0.653640237619347
1.41875,-0.654648906204342
1.4189,-0.655659843980037
1.41905,-0.656673057550961
1.4192,-0.657688553544998
1.41935,-0.658706338613467
1.4195,-0.659726419431234
1.41965,-0.660748802696816
1.4198,-0.661773495132475
1.41995,-0.662800503484309
1.4201,-0.663829834522366
1.42025,-0.664861495040751
1.4204,-0.665895491857701
1.42055,-0.666931831815723
1.4207,-0.667970521781663
1.42085,-0.669011568646827
1.421,-0.670054979327096
1.42115,-0.671100760762999
1.4213,-0.67214891991985
1.42145,-0.673199463787826
1.4216,-0.674252399382098
1.42175,-0.675307733742922
1.4219,-0.676365473935745
1.42205,-0.677425627051328
1.4222,-0.678488200205832
1.42235,-0.67955320054094
1.4225,-0.680620635223973
1.42265,-0.681690511447977
1.4228,-0.682762836431859
1.42295,-0.683837617420482
1.4231,-0.684914861684776
1.42325,-0.685994576521861
1.4234,-0.687076769255148
1.42355,-0.688161447234455
1.4237,-0.68924861783613
1.42385,-0.69033828846315
1.424,-0.69143046654524
1.42415,-0.692525159539009
