"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.608754052275255
1.40015,-0.609682955886241
1.4003,-0.610613942298899
1.40045,-0.611547017501636
1.4006,-0.61248218750401
1.40075,-0.613419458336808
1.4009,-0.614358836052159
1.40105,-0.615300326723589
1.4012,-0.616243936446131
1.40135,-0.617189671336425
1.4015,-0.618137537532791
1.40165,-0.61908754119532
1.4018,-0.620039688505986
1.40195,-0.620993985668715
1.4021,-0.62195043890949
1.40225,-0.622909054476454
1.4024,-0.623869838639971
1.40255,-0.624832797692757
1.4027,-0.625797937949957
1.40285,-0.626765265749243
1.403,-0.627734787450899
1.40315,-0.628706509437936
1.4033,-0.629680438116185
1.40345,-0.630656579914373
1.4036,-0.631634941284251
1.40375,-0.632615528700666
1.4039,-0.63359834866168
1.40405,-0.634583407688653
1.4042,-0.635570712326352
1.40435,-0.63656026914305
1.4045,-0.637552084730618
1.40465,-0.638546165704645
1.4048,-0.639542518704512
1.40495,-0.640541150393524
1.4051,-0.641542067458985
1.40525,-0.642545276612326
1.4054,-0.643550784589187
1.40555,-0.644558598149533
1.4057,-0.645568724077757
1.40585,-0.646581169182787
1.406,-0.647595940298184
1.40615,-0.648613044282256
1.4063,-0.649632488018161
1.40645,-0.650654278414012
1.4066,-0.651678422402998
1.40675,-0.652704926943472
1.4069,-0.653733799019073
1.40705,-0.65476504563883
1.4072,-0.655798673837286
1.40735,-0.656834690674585
1.4075,-0.6578731032366
1.40765,-0.658913918635035
1.4078,-0.659957144007553
1.40795,-0.66100278651787
1.4081,-0.662050853355882
1.40825,-0.663101351737767
1.4084,-0.664154288906109
1.40855,-0.66520967213001
1.4087,-0.666267508705209
1.40885,-0.667327805954194
1.409,-0.668390571226319
1.40915,-0.66945581189792
1.4093,-0.670523535372446
1.40945,-0.671593749080553
1.4096,-0.672666460480255
1.40975,-0.67374167705701
1.4099,-0.674819406323873
1.41005,-0.675899655821588
1.4102,-0.67698243311874
1.41035,-0.678067745811838
1.4105,-0.679155601525486
1.41065,-0.680246007912465
1.4108,-0.681338972653885
1.41095,-0.682434503459287
1.4111,-0.683532608066795
1.41125,-0.68463329424322
1.4114,-0.685736569784192
1.41155,-0.686842442514301
1.4117,-0.687950920287208
1.41185,-0.689062010985779
1.412,-0.69017572252223
1.41215,-0.691292062838229
1.4123,-0.692411039905046
1.41245,-0.693532661723683
1.4126,-0.694656936325003
