"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.573552928418372
1.40015,-0.574410561748457
1.4003,-0.575270106692732
1.40045,-0.57613156891007
1.4006,-0.576994954080188
1.40075,-0.577860267903747
1.4009,-0.578727516102435
1.40105,-0.579596704419078
1.4012,-0.580467838617724
1.40135,-0.581340924483735
1.4015,-0.582215967823909
1.40165,-0.583092974466549
1.4018,-0.583971950261567
1.40195,-0.584852901080592
1.4021,-0.585735832817065
1.40225,-0.586620751386339
1.4024,-0.587507662725769
1.40255,-0.588396572794826
1.4027,-0.589287487575182
1.40285,-0.590180413070842
1.403,-0.591075355308203
1.40315,-0.591972320336196
1.4033,-0.592871314226359
1.40345,-0.59377234307297
1.4036,-0.594675412993118
1.40375,-0.595580530126843
1.4039,-0.596487700637205
1.40405,-0.597396930710426
1.4042,-0.598308226555973
1.40435,-0.59922159440667
1.4045,-0.600137040518805
1.40465,-0.601054571172249
1.4048,-0.601974192670559
1.40495,-0.60289591134107
1.4051,-0.603819733535034
1.40525,-0.604745665627722
1.4054,-0.605673714018513
1.40555,-0.606603885131041
1.4057,-0.607536185413288
1.40585,-0.608470621337696
1.406,-0.609407199401279
1.40615,-0.610345926125756
1.4063,-0.611286808057658
1.40645,-0.612229851768421
1.4066,-0.613175063854531
1.40675,-0.61412245093764
1.4069,-0.615072019664659
1.40705,-0.616023776707906
1.4072,-0.616977728765208
1.40735,-0.617933882560019
1.4075,-0.618892244841558
1.40765,-0.619852822384904
1.4078,-0.620815621991144
1.40795,-0.621780650487477
1.4081,-0.622747914727351
1.40825,-0.623717421590569
1.4084,-0.624689177983435
1.40855,-0.625663190838862
1.4087,-0.626639467116505
1.40885,-0.627618013802895
1.409,-0.62859883791155
1.40915,-0.629581946483119
1.4093,-0.630567346585497
1.40945,-0.631555045313967
1.4096,-0.632545049791328
1.40975,-0.633537367168012
1.4099,-0.634532004622236
1.41005,-0.635528969360124
1.4102,-0.636528268615844
1.41035,-0.637529909651737
1.4105,-0.638533899758457
1.41065,-0.6395402462551
1.4108,-0.640548956489354
