"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.770959161605541
1.40015,-0.772274057753135
1.4003,-0.773592146778194
1.40045,-0.774913438346494
1.4006,-0.776237942158321
1.40075,-0.777565667948584
1.4009,-0.778896625486965
1.40105,-0.780230824578062
1.4012,-0.781568275061518
1.40135,-0.782908986812175
1.4015,-0.784252969740204
1.40165,-0.785600233791252
1.4018,-0.786950788946579
1.40195,-0.788304645223218
1.4021,-0.789661812674084
1.40225,-0.791022301388162
1.4024,-0.792386121490617
1.40255,-0.793753283142955
1.4027,-0.795123796543165
1.40285,-0.796497671925872
1.403,-0.797874919562471
1.40315,-0.799255549761288
1.4033,-0.800639572867725
1.40345,-0.802026999264408
1.4036,-0.80341783937133
1.40375,-0.80481210364601
1.4039,-0.806209802583654
1.40405,-0.80761094671728
1.4042,-0.809015546617896
1.40435,-0.810423612894631
1.4045,-0.811835156194914
1.40465,-0.813250187204608
1.4048,-0.814668716648175
1.40495,-0.816090755288823
1.4051,-0.817516313928673
1.40525,-0.81894540340891
1.4054,-0.82037803460994
1.40555,-0.821814218451554
1.4057,-0.823253965893082
1.40585,-0.824697287933553
1.406,-0.826144195611861
1.40615,-0.827594700006916
1.4063,-0.829048812237814
1.40645,-0.830506543464004
1.4066,-0.831967904885433
1.40675,-0.833432907742728
1.4069,-0.834901563317356
1.40705,-0.83637388293179
1.4072,-0.837849877949658
1.40735,-0.839329559775949
1.4075,-0.84081293985713
1.40765,-0.842300029681359
1.4078,-0.843790840778627
1.40795,-0.845285384720941
1.4081,-0.846783673122487
1.40825,-0.848285717639793
1.4084,-0.849791529971932
1.40855,-0.851301121860665
1.4087,-0.85281450509061
1.40885,-0.854331691489451
1.409,-0.855852692928079
1.40915,-0.857377521320783
1.4093,-0.858906188625421
1.40945,-0.860438706843608
1.4096,-0.861975088020864
1.40975,-0.863515344246845
1.4099,-0.865059487655459
1.41005,-0.866607530425106
1.4102,-0.86815948477881
1.41035,-0.869715362984438
1.4105,-0.871275177354851
1.41065,-0.87283894024812
1.4108,-0.874406664067677
1.41095,-0.875978361262524
1.4111,-0.877554044327412
1.41125,-0.879133725803022
1.4114,-0.880717418276151
1.41155,-0.882305134379913
1.4117,-0.883896886793917
1.41185,-0.885492688244456
1.412,-0.887092551504708
1.41215,-0.888696489394916
1.4123,-0.890304514782575
1.41245,-0.891916640582651
1.4126,-0.893532879757748
1.41275,-0.895153245318313
1.4129,-0.896777750322826
1.41305,-0.898406407878008
1.4132,-0.900039231139013
1.41335,-0.901676233309614
1.4135,-0.903317427642422
1.41365,-0.904962827439065
1.4138,-0.906612446050402
1.41395,-0.908266296876721
1.4141,-0.90992439336795
1.41425,-0.911586749023838
1.4144,-0.913253377394169
1.41455,-0.914924292078982
1.4147,-0.916599506728758
1.41485,-0.918279035044634
1.415,-0.91996289077861
1.41515,-0.921651087733749
1.4153,-0.923343639764399
1.41545,-0.9250405607764
1.4156,-0.926741864727283
1.41575,-0.928447565626505
1.4159,-0.930157677535632
1.41605,-0.931872214568579
1.4162,-0.933591190891811
1.41635,-0.935314620724556
1.4165,-0.937042518339036
