"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.730393047431207
1.40015,-0.731630737195118
1.4003,-0.732871434729102
1.40045,-0.734115149357909
1.4006,-0.735361890440686
1.40075,-0.736611667371082
1.4009,-0.737864489577435
1.40105,-0.739120366522888
1.4012,-0.740379307705553
1.40135,-0.741641322658666
1.4015,-0.742906420950721
1.40165,-0.744174612185635
1.4018,-0.745445906002891
1.40195,-0.746720312077686
1.4021,-0.747997840121099
1.40225,-0.749278499880232
1.4024,-0.750562301138367
1.40255,-0.751849253715128
1.4027,-0.753139367466622
1.40285,-0.75443265228562
1.403,-0.755729118101674
1.40315,-0.757028774881323
1.4033,-0.758331632628222
1.40345,-0.759637701383303
1.4036,-0.760946991224947
1.40375,-0.762259512269136
1.4039,-0.763575274669617
1.40405,-0.764894288618074
1.4042,-0.766216564344269
1.40435,-0.767542112116235
1.4045,-0.768870942240412
1.40465,-0.770203065061838
1.4048,-0.771538490964305
1.40495,-0.772877230370522
1.4051,-0.774219293742285
1.40525,-0.775564691580653
1.4054,-0.776913434426116
1.40555,-0.77826553285876
1.4057,-0.779620997498447
1.40585,-0.780979839004971
1.406,-0.782342068078253
1.40615,-0.7837076954585
1.4063,-0.785076731926387
1.40645,-0.786449188303237
1.4066,-0.787825075451171
1.40675,-0.789204404273327
1.4069,-0.790587185714003
1.40705,-0.791973430758858
1.4072,-0.79336315043508
1.40735,-0.79475635581157
1.4075,-0.796153057999133
1.40765,-0.797553268150639
1.4078,-0.798956997461229
1.40795,-0.800364257168493
1.4081,-0.801775058552647
1.40825,-0.803189412936729
1.4084,-0.804607331686779
1.40855,-0.806028826212036
1.4087,-0.807453907965115
1.40885,-0.808882588442215
1.409,-0.810314879183286
1.40915,-0.81175079177224
1.4093,-0.813190337837138
1.40945,-0.814633529050379
1.4096,-0.816080377128904
1.40975,-0.817530893834384
1.4099,-0.818985090973413
1.41005,-0.82044298039772
1.4102,-0.821904574004361
1.41035,-0.823369883735906
1.4105,-0.824838921580656
1.41065,-0.826311699572842
1.4108,-0.827788229792814
1.41095,-0.829268524367265
1.4111,-0.830752595469419
1.41125,-0.832240455319244
1.4114,-0.833732116183656
1.41155,-0.835227590376726
1.4117,-0.836726890259891
1.41185,-0.838230028242172
1.412,-0.83973701678035
1.41215,-0.841247868379232
1.4123,-0.842762595591812
1.41245,-0.844281211019514
1.4126,-0.845803727312409
1.41275,-0.847330157169411
1.4129,-0.848860513338499
1.41305,-0.850394808616956
1.4132,-0.851933055851561
1.41335,-0.853475267938825
1.4135,-0.85502145782521
1.41365,-0.856571638507344
1.4138,-0.858125823032245
1.41395,-0.859684024497562
1.4141,-0.861246256051789
1.41425,-0.862812530894481
1.4144,-0.864382862276497
1.41455,-0.865957263500225
1.4147,-0.867535747919812
1.41485,-0.869118328941395
1.415,-0.870705020023335
1.41515,-0.872295834676447
1.4153,-0.873890786464233
1.41545,-0.875489889003132
1.4156,-0.877093155962737
1.41575,-0.87870060106605
1.4159,-0.880312238089711
1.41605,-0.881928080864246
1.4162,-0.883548143274302
1.41635,-0.885172439258898
1.4165,-0.88680098281166
1.41665,-0.88843378798108
1.4168,-0.890070868870739
1.41695,-0.891712239639588
1.4171,-0.893357914502164
1.41725,-0.895007907728873
1.4174,-0.896662233646215
1.41755,-0.898320906637042
1.4177,-0.899983941140833
1.41785,-0.901651351653914
1.418,-0.903323152729755
1.41815,-0.904999358979199
1.4183,-0.90667998507072
1.41845,-0.908365045730719
1.4186,-0.910054555743739
1.41875,-0.911748529952763
1.4189,-0.913446983259465
1.41905,-0.915149930624471
1.4192,-0.916857387067642
1.41935,-0.918569367668325
1.4195,-0.920285887565643
1.41965,-0.92200696195875
1.4198,-0.923732606107102
1.41995,-0.925462835330756
1.4201,-0.927197665010607
1.42025,-0.928937110588705
1.4204,-0.930681187568501
1.42055,-0.932429911515158
1.4207,-0.934183298055793
1.42085,-0.935941362879795
1.421,-0.937704121739094
1.42115,-0.939471590448446
1.4213,-0.941243784885723
1.42145,-0.9430207209922
1.4216,-0.944802414772847
1.42175,-0.94658888229662
1.4219,-0.948380139696749
1.42205,-0.950176203171039
1.4222,-0.95197708898216
1.42235,-0.953782813457955
1.4225,-0.955593392991722
1.42265,-0.957408844042527
1.4228,-0.959229183135511
1.42295,-0.961054426862171
1.4231,-0.962884591880689
1.42325,-0.964719694916225
1.4234,-0.966559752761228
1.42355,-0.968404782275752
1.4237,-0.970254800387761
1.42385,-0.972109824093436
1.424,-0.973969870457501
1.42415,-0.975834956613535
1.4243,-0.977705099764293
1.42445,-0.979580317182017
1.4246,-0.981460626208756
1.42475,-0.983346044256703
1.4249,-0.985236588808514
1.42505,-0.987132277417615
1.4252,-0.989033127708566
1.42535,-0.990939157377346
1.4255,-0.99285038419173
1.42565,-0.994766825991585
1.4258,-0.996688500689221
1.42595,-0.998615426269733
1.4261,-1.00054762079132
1.42625,-1.00248510238564
1.4264,-1.00442788925814
1.42655,-1.00637599968842
1.4267,-1.00832945203056
1.42685,-1.01028826471346
1.427,-1.0122524562412
1.42715,-1.0142220451934
1.4273,-1.01619705022556
1.42745,-1.01817749006941
1.4276,-1.02016338353326
1.42775,-1.02215474950239
1.4279,-1.02415160693937
1.42805,-1.02615397488445
1.4282,-1.02816187245591
1.42835,-1.03017531885044
1.4285,-1.03219433334346
1.42865,-1.03421893528954
1.4288,-1.03624914412278
1.42895,-1.03828497935711
1.4291,-1.04032646058676
1.42925,-1.04237360748653
1.4294,-1.04442643981228
1.42955,-1.04648497740124
1.4297,-1.04854924017238
1.42985,-1.05061924812687
1.43,-1.05269502134839
1.43015,-1.05477658000355
1.4303,-1.05686394434229
1.43045,-1.05895713469825
1.4306,-1.06105617148919
1.43075,-1.06316107521736
1.4309,-1.06527186646991
1.43105,-1.06738856591931
1.4312,-1.06951119432371
1.43135,-1.07163977252739
1.4315,-1.07377432146114
1.43165,-1.07591486214267
1.4318,-1.07806141567704
1.43195,-1.08021400325705
1.4321,-1.08237264616368
1.43225,-1.08453736576648
1.4324,-1.08670818352401
1.43255,-1.08888512098425
1.4327,-1.09106819978506
1.43285,-1.09325744165455
1.433,-1.09545286841154
1.43315,-1.09765450196599
1.4333,-1.09986236431946
1.43345,-1.10207647756547
1.4336,-1.10429686389001
1.43375,-1.10652354557197
1.4339,-1.10875654498356
1.43405,-1.11099588459074
1.4342,-1.11324158695372
1.43435,-1.11549367472737
1.4345,-1.11775217066168
1.43465,-1.12001709760223
1.4348,-1.12228847849063
1.43495,-1.12456633636497
1.4351,-1.12685069436031
1.43525,-1.12914157570913
1.4354,-1.1314390037418
1.43555,-1.13374300188702
1.4357,-1.13605359367235
1.43585,-1.13837080272462
1.436,-1.14069465277048
1.43615,-1.14302516763679
1.4363,-1.14536237125118
1.43645,-1.14770628764249
1.4366,-1.15005694094128
1.43675,-1.15241435538029
1.4369,-1.15477855529498
1.43705,-1.15714956512397
1.4372,-1.15952740940957
1.43735,-1.16191211279827
1.4375,-1.16430370004127
1.43765,-1.16670219599493
