"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.583979104190876
1.40015,-0.584860462511845
1.4003,-0.58574380137799
1.40045,-0.586629126701555
1.4006,-0.587516444416764
1.40075,-0.588405760479938
1.4009,-0.589297080869561
1.40105,-0.590190411586418
1.4012,-0.591085758653662
1.40135,-0.591983128116949
1.4015,-0.592882526044517
1.40165,-0.593783958527309
1.4018,-0.59468743167906
1.40195,-0.595592951636407
1.4021,-0.596500524559003
1.40225,-0.597410156629608
1.4024,-0.598321854054212
1.40255,-0.599235623062123
1.4027,-0.600151469906093
1.40285,-0.601069400862421
1.403,-0.60198942223105
1.40315,-0.602911540335689
1.4033,-0.603835761523921
1.40345,-0.604762092167313
1.4036,-0.605690538661526
1.40375,-0.606621107426424
1.4039,-0.60755380490619
1.40405,-0.608488637569444
1.4042,-0.609425611909352
1.40435,-0.610364734443731
1.4045,-0.611306011715178
1.40465,-0.612249450291183
1.4048,-0.613195056764241
1.40495,-0.614142837751974
1.4051,-0.61509279989724
1.40525,-0.616044949868256
1.4054,-0.616999294358727
1.40555,-0.61795584008795
1.4057,-0.618914593800937
1.40585,-0.619875562268547
1.406,-0.620838752287596
1.40615,-0.621804170680981
1.4063,-0.622771824297813
1.40645,-0.623741720013532
1.4066,-0.624713864730019
1.40675,-0.625688265375755
1.4069,-0.626664928905908
1.40705,-0.627643862302495
1.4072,-0.628625072574476
1.40735,-0.629608566757911
1.4075,-0.630594351916068
1.40765,-0.631582435139567
1.4078,-0.632572823546493
1.40795,-0.633565524282552
1.4081,-0.634560544521172
1.40825,-0.635557891463663
1.4084,-0.636557572339332
1.40855,-0.63755959440563
1.4087,-0.638563964948276
1.40885,-0.639570691281395
1.409,-0.640579780747658
1.40915,-0.641591240718415
1.4093,-0.642605078593837
1.40945,-0.643621301803054
1.4096,-0.644639917804287
1.40975,-0.645660934084999
1.4099,-0.64668435816203
1.41005,-0.647710197581732
1.4102,-0.648738459920135
1.41035,-0.649769152783058
1.4105,-0.650802283806278
1.41065,-0.651837860655674
1.4108,-0.652875891027354
1.41095,-0.653916382647817
1.4111,-0.654959343274108
1.41125,-0.656004780693943
1.4114,-0.657052702725873
1.41155,-0.658103117219447
1.4117,-0.659156032055332
1.41185,-0.660211455145489
1.412,-0.66126939443333
1.41215,-0.662329857893837
1.4123,-0.663392853533763
1.41245,-0.664458389391756
1.4126,-0.665526473538525
1.41275,-0.666597114076998
1.4129,-0.667670319142483
1.41305,-0.668746096902814
1.4132,-0.669824455558541
1.41335,-0.670905403343051
1.4135,-0.671988948522765
1.41365,-0.67307509939728
1.4138,-0.674163864299542
1.41395,-0.675255251596009
1.4141,-0.676349269686822
1.41425,-0.677445927005962
1.4144,-0.67854523202142
1.41455,-0.679647193235383
1.4147,-0.680751819184375
1.41485,-0.681859118439459
1.415,-0.682969099606381
1.41515,-0.684081771325758
1.4153,-0.685197142273259
1.41545,-0.686315221159765
1.4156,-0.687436016731553
1.41575,-0.688559537770466
1.4159,-0.68968579309411
1.41605,-0.690814791556011
1.4162,-0.691946542045806
1.41635,-0.693081053489424
1.4165,-0.694218334849275
1.41665,-0.695358395124424
1.4168,-0.696501243350778
1.41695,-0.697646888601271
1.4171,-0.698795339986062
1.41725,-0.69994660665271
1.4174,-0.70110069778637
1.41755,-0.702257622609979
1.4177,-0.703417390384454
1.41785,-0.704580010408886
1.418,-0.705745492020722
1.41815,-0.706913844595975
1.4183,-0.708085077549411
1.41845,-0.709259200334752
1.4186,-0.710436222444867
1.41875,-0.711616153411988
1.4189,-0.712799002807895
1.41905,-0.71398478024412
1.4192,-0.715173495372167
1.41935,-0.7163651578837
1.4195,-0.717559777510752
1.41965,-0.718757364025942
1.4198,-0.719957927242679
1.41995,-0.721161477015364
1.4201,-0.722368023239614
1.42025,-0.723577575852468
1.4204,-0.724790144832601
1.42055,-0.726005740200547
1.4207,-0.727224372018906
1.42085,-0.728446050392566
1.421,-0.729670785468926
1.42115,-0.730898587438109
1.4213,-0.732129466533196
1.42145,-0.733363433030437
1.4216,-0.734600497249484
1.42175,-0.735840669553615
1.4219,-0.737083960349967
1.42205,-0.738330380089755
1.4222,-0.739579939268512
1.42235,-0.740832648426314
1.4225,-0.74208851814802
1.42265,-0.743347559063506
1.4228,-0.744609781847909
1.42295,-0.745875197221834
1.4231,-0.747143815951636
1.42325,-0.748415648849636
1.4234,-0.749690706774373
1.42355,-0.750969000630834
1.4237,-0.752250541370725
1.42385,-0.753535339992686
1.424,-0.754823407542577
1.42415,-0.7561147551137
1.4243,-0.75740939384706
1.42445,-0.758707334931621
1.4246,-0.760008589604556
1.42475,-0.761313169151516
1.4249,-0.762621084906876
1.42505,-0.763932348253999
1.4252,-0.7652469706255
1.42535,-0.766564963503508
1.4255,-0.767886338419936
1.42565,-0.769211106956734
1.4258,-0.770539280746181
1.42595,-0.771870871471129
1.4261,-0.773205890865305
1.42625,-0.774544350713555
1.4264,-0.775886262852137
1.42655,-0.777231639169
1.4267,-0.778580491604057
1.42685,-0.779932832149464
1.427,-0.781288672849916
1.42715,-0.782648025802911
1.4273,-0.784010903159059
1.42745,-0.785377317122363
1.4276,-0.786747279950494
1.42775,-0.788120803955111
1.4279,-0.78949790150213
1.42805,-0.790878585012045
1.4282,-0.792262866960193
1.42835,-0.793650759877099
1.4285,-0.795042276348729
1.42865,-0.79643742901684
1.4288,-0.797836230579245
1.42895,-0.799238693790154
1.4291,-0.800644831460471
1.42925,-0.802054656458097
1.4294,-0.803468181708262
1.42955,-0.804885420193836
1.4297,-0.806306384955638
1.42985,-0.807731089092771
1.43,-0.809159545762923
1.43015,-0.810591768182728
1.4303,-0.812027769628052
1.43045,-0.813467563434356
1.4306,-0.814911162997013
1.43075,-0.816358581771629
1.4309,-0.817809833274407
1.43105,-0.819264931082471
1.4312,-0.820723888834189
1.43135,-0.82218672022956
1.4315,-0.823653439030504
1.43165,-0.825124059061264
1.4318,-0.826598594208707
1.43195,-0.828077058422719
1.4321,-0.829559465716524
1.43225,-0.831045830167069
1.4324,-0.832536165915354
1.43255,-0.83403048716683
1.4327,-0.835528808191734
1.43285,-0.837031143325466
1.433,-0.838537506968961
1.43315,-0.84004791358905
1.4333,-0.841562377718851
1.43345,-0.843080913958141
1.4336,-0.844603536973718
1.43375,-0.846130261499807
1.4339,-0.847661102338426
1.43405,-0.849196074359795
1.4342,-0.850735192502696
1.43435,-0.852278471774902
1.4345,-0.853825927253533
1.43465,-0.855377574085485
1.4348,-0.856933427487816
1.43495,-0.85849350274816
1.4351,-0.860057815225119
1.43525,-0.861626380348687
1.4354,-0.863199213620645
1.43555,-0.864776330615
1.4357,-0.866357746978379
1.43585,-0.867943478430466
1.436,-0.86953354076441
1.43615,-0.871127949847281
1.4363,-0.87272672162045
1.43645,-0.874329872100086
1.4366,-0.875937417377529
1.43675,-0.877549373619772
