"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.597498544068612
1.40015,-0.598409137753631
1.4003,-0.599321787219794
1.40045,-0.600236498475149
1.4006,-0.601153277549564
1.40075,-0.602072130494847
1.4009,-0.602993063384799
1.40105,-0.60391608231536
1.4012,-0.604841193404668
1.40135,-0.605768402793165
1.4015,-0.606697716643713
1.40165,-0.607629141141676
1.4018,-0.608562682495018
1.40195,-0.60949834693441
1.4021,-0.610436140713331
1.40225,-0.611376070108165
1.4024,-0.6123181414183
1.40255,-0.613262360966237
1.4027,-0.614208735097678
1.40285,-0.615157270181651
1.403,-0.6161079726106
1.40315,-0.617060848800482
1.4033,-0.61801590519088
1.40345,-0.618973148245119
1.4036,-0.619932584450348
1.40375,-0.620894220317667
1.4039,-0.621858062382218
1.40405,-0.622824117203305
1.4042,-0.623792391364491
1.40435,-0.624762891473716
1.4045,-0.625735624163403
1.40465,-0.626710596090557
1.4048,-0.627687813936897
1.40495,-0.628667284408945
1.4051,-0.62964901423814
1.40525,-0.630633010180977
1.4054,-0.631619279019082
1.40555,-0.632607827559342
1.4057,-0.633598662634032
1.40585,-0.634591791100895
1.406,-0.6355872198433
1.40615,-0.636584955770318
1.4063,-0.637585005816865
1.40645,-0.638587376943805
1.4066,-0.639592076138072
1.40675,-0.640599110412791
1.4069,-0.641608486807391
1.40705,-0.642620212387727
1.4072,-0.643634294246194
1.40735,-0.644650739501868
1.4075,-0.645669555300591
1.40765,-0.646690748815132
1.4078,-0.647714327245292
1.40795,-0.648740297818015
1.4081,-0.649768667787537
1.40825,-0.650799444435482
1.4084,-0.651832635071021
1.40855,-0.652868247030967
1.4087,-0.653906287679919
1.40885,-0.654946764410386
1.409,-0.655989684642911
1.40915,-0.657035055826206
1.4093,-0.658082885437276
1.40945,-0.659133180981546
1.4096,-0.660185949993007
1.40975,-0.661241200034331
1.4099,-0.66229893869701
1.41005,-0.663359173601485
1.4102,-0.664421912397295
1.41035,-0.665487162763191
1.4105,-0.666554932407274
1.41065,-0.667625229067153
1.4108,-0.668698060510054
1.41095,-0.669773434532967
1.4111,-0.670851358962795
1.41125,-0.671931841656481
1.4114,-0.673014890501148
1.41155,-0.674100513414245
1.4117,-0.675188718343686
1.41185,-0.676279513267991
1.412,-0.677372906196421
1.41215,-0.67846890516915
1.4123,-0.679567518257371
1.41245,-0.680668753563469
1.4126,-0.681772619221155
1.41275,-0.682879123395618
1.4129,-0.683988274283666
1.41305,-0.685100080113884
1.4132,-0.686214549146777
1.41335,-0.68733168967492
1.4135,-0.688451510023117
1.41365,-0.689574018548534
1.4138,-0.690699223640871
1.41395,-0.691827133722514
1.4141,-0.692957757248679
1.41425,-0.69409110270757
1.4144,-0.695227178620538
1.41455,-0.696365993542244
1.4147,-0.697507556060808
1.41485,-0.698651874797972
1.415,-0.699798958409251
1.41515,-0.700948815584107
1.4153,-0.702101455046108
1.41545,-0.703256885553081
1.4156,-0.704415115897282
1.41575,-0.705576154905564
1.4159,-0.706740011439534
1.41605,-0.707906694395727
1.4162,-0.709076212705765
1.41635,-0.71024857533654
1.4165,-0.711423791290352
1.41665,-0.712601869605125
1.4168,-0.713782819354537
1.41695,-0.714966649648213
1.4171,-0.716153369631891
1.41725,-0.717342988487599
1.4174,-0.718535515433831
1.41755,-0.719730959725716
1.4177,-0.720929330655204
1.41785,-0.722130637551239
1.418,-0.723334889779938
1.41815,-0.724542096744777
1.4183,-0.725752267886757
1.41845,-0.726965412684606
1.4186,-0.72818154065495
1.41875,-0.729400661352495
1.4189,-0.730622784370233
1.41905,-0.731847919339589
1.4192,-0.733076075930652
1.41935,-0.734307263852338
1.4195,-0.735541492852584
1.41965,-0.736778772718542
1.4198,-0.738019113276771
1.41995,-0.739262524393427
1.4201,-0.740509015974458
1.42025,-0.741758597965805
1.4204,-0.743011280353588
1.42055,-0.744267073164317
1.4207,-0.745525986465069
1.42085,-0.746788030363724
1.421,-0.748053215009125
1.42115,-0.749321550591308
1.4213,-0.750593047341704
1.42145,-0.75186771553332
1.4216,-0.753145565480978
1.42175,-0.754426607541505
1.4219,-0.755710852113929
1.42205,-0.756998309639717
1.4222,-0.758288990602969
1.42235,-0.759582905530625
1.4225,-0.760880064992697
1.42265,-0.762180479602462
1.4228,-0.763484160016695
1.42295,-0.76479111693588
1.4231,-0.766101361104424
1.42325,-0.767414903310883
1.4234,-0.768731754388189
1.42355,-0.770051925213856
1.4237,-0.771375426710217
1.42385,-0.772702269844643
1.424,-0.774032465629772
1.42415,-0.775366025123737
1.4243,-0.776702959430394
1.42445,-0.778043279699567
1.4246,-0.779386997127243
1.42475,-0.780734122955846
1.4249,-0.78208466847445
1.42505,-0.78343864501902
1.4252,-0.784796063972655
1.42535,-0.786156936765815
1.4255,-0.787521274876572
1.42565,-0.788889089830855
1.4258,-0.79026039320268
1.42595,-0.791635196614409
1.4261,-0.793013511736982
1.42625,-0.794395350290186
1.4264,-0.795780724042878
1.42655,-0.797169644813265
1.4267,-0.798562124469134
1.42685,-0.799958174928115
1.427,-0.801357808157933
1.42715,-0.802761036176676
1.4273,-0.80416787105304
1.42745,-0.805578324906605
1.4276,-0.806992409908077
1.42775,-0.80841013827957
1.4279,-0.809831522294858
1.42805,-0.811256574279661
1.4282,-0.812685306611892
1.42835,-0.814117731721938
1.4285,-0.815553862092928
1.42865,-0.816993710261014
1.4288,-0.818437288815646
1.42895,-0.819884610399834
1.4291,-0.821335687710452
1.42925,-0.82279053349849
1.4294,-0.824249160569361
1.42955,-0.825711581783174
1.4297,-0.827177810055023
1.42985,-0.828647858355268
1.43,-0.830121739709836
1.43015,-0.831599467200501
1.4303,-0.833081053965186
1.43045,-0.834566513198259
1.4306,-0.836055858150811
1.43075,-0.837549102130989
1.4309,-0.839046258504262
1.43105,-0.840547340693746
1.4312,-0.842052362180498
1.43135,-0.843561336503834
1.4315,-0.845074277261618
1.43165,-0.846591198110592
1.4318,-0.848112112766677
1.43195,-0.849637035005287
1.4321,-0.851165978661663
1.43225,-0.852698957631164
1.4324,-0.854235985869601
1.43255,-0.855777077393569
1.4327,-0.857322246280752
1.43285,-0.858871506670266
1.433,-0.860424872762986
1.43315,-0.861982358821855
1.4333,-0.863543979172256
1.43345,-0.865109748202311
1.4336,-0.866679680363233
1.43375,-0.868253790169678
1.4339,-0.869832092200057
1.43405,-0.871414601096914
1.4342,-0.873001331567239
1.43435,-0.874592298382854
1.4345,-0.876187516380715
1.43465,-0.877787000463313
1.4348,-0.879390765599001
1.43495,-0.880998826822361
1.4351,-0.88261119923456
1.43525,-0.884227898003719
1.4354,-0.88584893836527
1.43555,-0.887474335622325
1.4357,-0.889104105146048
1.43585,-0.890738262376019
1.436,-0.892376822820632
1.43615,-0.89401980205744
1.4363,-0.895667215733551
1.43645,-0.897319079566008
1.4366,-0.898975409342178
1.43675,-0.900636220920129
1.4369,-0.902301530229027
1.43705,-0.903971353269518
1.4372,-0.905645706114148
1.43735,-0.907324604907717
1.4375,-0.909008065867725
1.43765,-0.910696105284751
1.4378,-0.912388739522845
1.43795,-0.914085985019972
1.4381,-0.915787858288388
1.43825,-0.917494375915077
1.4384,-0.919205554562157
1.43855,-0.920921410967296
1.4387,-0.922641961944141
1.43885,-0.924367224382738
1.439,-0.926097215249966
1.43915,-0.927831951589959
1.4393,-0.929571450524545
1.43945,-0.931315729253673
1.4396,-0.933064805055873
1.43975,-0.934818695288675
1.4399,-0.936577417389069
1.44005,-0.938340988873939
1.4402,-0.940109427340536
1.44035,-0.941882750466912
1.4405,-0.943660976012391
1.44065,-0.945444121818015
1.4408,-0.947232205807028
1.44095,-0.949025245985322
1.4411,-0.950823260441919
1.44125,-0.952626267349448
1.4414,-0.954434284964605
1.44155,-0.956247331628654
1.4417,-0.958065425767895
1.44185,-0.959888585894149
1.442,-0.961716830605269
1.44215,-0.963550178585605
1.4423,-0.965388648606518
1.44245,-0.967232259526873
1.4426,-0.969081030293555
1.44275,-0.970934979941955
1.4429,-0.972794127596502
1.44305,-0.974658492471164
1.4432,-0.97652809386997
1.44335,-0.978402951187525
1.4435,-0.980283083909548
1.44365,-0.98216851161339
1.4438,-0.984059253968574
1.44395,-0.985955330737315
1.4441,-0.987856761775086
1.44425,-0.989763567031143
1.4444,-0.991675766549076
1.44455,-0.993593380467357
1.4447,-0.99551642901991
1.44485,-0.99744493253665
1.445,-0.999378911444061
1.44515,-1.00131838626576
1.4453,-1.00326337762307
1.44545,-1.00521390623558
1.4456,-1.00716999292174
1.44575,-1.00913165859944
1.4459,-1.01109892428662
1.44605,-1.01307181110181
1.4462,-1.01505034026477
1.44635,-1.01703453309708
1.4465,-1.01902441102273
1.44665,-1.02101999556874
1.4468,-1.0230213083658
1.44695,-1.02502837114884
1.4471,-1.02704120575766
1.44725,-1.02905983413759
1.4474,-1.03108427834011
1.44755,-1.03311456052346
1.4477,-1.03515070295331
1.44785,-1.03719272800337
1.448,-1.0392406581561
1.44815,-1.04129451600329
1.4483,-1.04335432424679
1.44845,-1.04542010569911
1.4486,-1.04749188328414
1.44875,-1.0495696800378
1.4489,-1.05165351910872
1.44905,-1.05374342375892
1.4492,-1.05583941736452
1.44935,-1.0579415234164
1.4495,-1.06004976552093
1.44965,-1.06216416740066
1.4498,-1.06428475289501
1.44995,-1.06641154596104
1.4501,-1.06854457067412
1.45025,-1.07068385122865
1.4504,-1.07282941193883
1.45055,-1.07498127723939
1.4507,-1.07713947168628
1.45085,-1.07930401995749
1.451,-1.08147494685374
1.45115,-1.08365227729928
1.4513,-1.08583603634263
1.45145,-1.08802624915738
1.4516,-1.0902229410429
1.45175,-1.09242613742521
1.4519,-1.09463586385769
1.45205,-1.09685214602191
1.4522,-1.09907500972843
1.45235,-1.1013044809176
1.4525,-1.10354058566036
1.45265,-1.10578335015905
1.4528,-1.10803280074828
1.45295,-1.1102889638957
1.4531,-1.11255186620289
1.45325,-1.11482153440615
1.4534,-1.11709799537737
1.45355,-1.11938127612493
1.4537,-1.12167140379447
1.45385,-1.12396840566983
1.454,-1.12627230917392
