"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668678036499755
1.40015,-0.669760513652528
1.4003,-0.670845546410253
1.40045,-0.671933142606322
1.4006,-0.673023310103309
1.40075,-0.674116056793059
1.4009,-0.675211390596853
1.40105,-0.676309319465515
1.4012,-0.677409851379551
1.40135,-0.678512994349276
1.4015,-0.679618756414954
1.40165,-0.68072714564693
1.4018,-0.681838170145757
1.40195,-0.682951838042332
1.4021,-0.684068157498036
1.40225,-0.685187136704866
1.4024,-0.686308783885571
1.40255,-0.687433107293794
1.4027,-0.688560115214201
1.40285,-0.689689815962625
1.403,-0.690822217886207
1.40315,-0.691957329363532
1.4033,-0.69309515880478
1.40345,-0.694235714651842
1.4036,-0.69537900537849
1.40375,-0.696525039490508
1.4039,-0.697673825525832
1.40405,-0.698825372054708
1.4042,-0.699979687679819
1.40435,-0.70113678103644
1.4045,-0.702296660792593
1.40465,-0.703459335649176
1.4048,-0.704624814340123
1.40495,-0.70579310563256
1.4051,-0.706964218326929
1.40525,-0.708138161257171
1.4054,-0.709314943290857
1.40555,-0.710494573329338
1.4057,-0.711677060307914
1.40585,-0.712862413195971
1.406,-0.714050640997143
1.40615,-0.715241752749474
1.4063,-0.716435757525559
1.40645,-0.717632664432713
1.4066,-0.718832482613125
1.40675,-0.720035221244011
1.4069,-0.721240889537786
1.40705,-0.722449496742211
1.4072,-0.72366105214057
1.40735,-0.72487556505181
1.4075,-0.726093044830718
1.40765,-0.727313500868092
1.4078,-0.728536942590886
1.40795,-0.729763379462389
1.4081,-0.730992820982396
1.40825,-0.732225276687346
1.4084,-0.733460756150539
1.40855,-0.734699268982249
1.4087,-0.735940824829944
1.40885,-0.737185433378428
1.409,-0.738433104350008
1.40915,-0.739683847504696
1.4093,-0.740937672640354
1.40945,-0.742194589592886
1.4096,-0.743454608236392
1.40975,-0.744717738483374
1.4099,-0.74598399028489
1.41005,-0.74725337363074
1.4102,-0.748525898549651
1.41035,-0.749801575109447
1.4105,-0.751080413417233
1.41065,-0.752362423619578
1.4108,-0.753647615902705
1.41095,-0.754936000492659
1.4111,-0.756227587655512
1.41125,-0.757522387697532
1.4114,-0.758820410965371
1.41155,-0.760121667846277
1.4117,-0.761426168768239
1.41185,-0.762733924200226
1.412,-0.764044944652339
1.41215,-0.765359240676019
1.4123,-0.766676822864258
1.41245,-0.767997701851755
1.4126,-0.769321888315135
1.41275,-0.770649392973154
1.4129,-0.771980226586867
1.41305,-0.773314399959852
1.4132,-0.774651923938403
1.41335,-0.775992809411731
1.4135,-0.777337067312146
1.41365,-0.778684708615295
1.4138,-0.780035744340344
1.41395,-0.781390185550185
1.4141,-0.782748043351639
1.41425,-0.784109328895681
1.4144,-0.78547405337762
1.41455,-0.786842228037336
1.4147,-0.788213864159481
1.41485,-0.789588973073676
1.415,-0.790967566154747
1.41515,-0.792349654822932
1.4153,-0.793735250544076
1.41545,-0.795124364829889
1.4156,-0.796517009238121
1.41575,-0.797913195372811
1.4159,-0.799312934884488
1.41605,-0.800716239470401
1.4162,-0.802123120874748
1.41635,-0.803533590888883
1.4165,-0.804947661351562
1.41665,-0.806365344149147
1.4168,-0.807786651215848
1.41695,-0.80921159453395
