"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.617006308272839
1.40015,-0.617957536465035
1.4003,-0.61891090745779
1.40045,-0.619866427549143
1.4006,-0.620824103059597
1.40075,-0.621783940332194
1.4009,-0.622745945732633
1.40105,-0.62371012564935
1.4012,-0.62467648649362
1.40135,-0.625645034699666
1.4015,-0.626615776724742
1.40165,-0.627588719049226
1.4018,-0.628563868176743
1.40195,-0.629541230634238
1.4021,-0.630520812972095
1.40225,-0.631502621764228
1.4024,-0.632486663608184
1.40255,-0.633472945125239
1.4027,-0.634461472960507
1.40285,-0.635452253783044
1.403,-0.636445294285936
1.40315,-0.637440601186424
1.4033,-0.638438181225994
1.40345,-0.639438041170475
1.4036,-0.640440187810159
1.40375,-0.641444627959903
1.4039,-0.642451368459226
1.40405,-0.64346041617242
1.4042,-0.644471777988669
1.40435,-0.645485460822125
1.4045,-0.646501471612061
1.40465,-0.647519817322933
1.4048,-0.648540504944529
1.40495,-0.649563541492042
1.4051,-0.650588934006219
1.40525,-0.651616689553439
1.4054,-0.65264681522584
1.40555,-0.653679318141426
1.4057,-0.654714205444185
1.40585,-0.655751484304193
1.406,-0.656791161917741
1.40615,-0.657833245507431
1.4063,-0.658877742322311
1.40645,-0.659924659637972
1.4066,-0.660974004756676
1.40675,-0.662025785007463
1.4069,-0.663080007746278
1.40705,-0.664136680356089
1.4072,-0.665195810246992
1.40735,-0.666257404856341
1.4075,-0.667321471648862
1.40765,-0.668388018116784
1.4078,-0.669457051779946
1.40795,-0.670528580185917
1.4081,-0.671602610910142
1.40825,-0.672679151556027
1.4084,-0.6737582097551
1.40855,-0.674839793167109
1.4087,-0.675923909480149
1.40885,-0.67701056641081
1.409,-0.678099771704265
1.40915,-0.679191533134431
1.4093,-0.680285858504081
1.40945,-0.681382755644964
1.4096,-0.682482232417953
1.40975,-0.683584296713156
1.4099,-0.684688956450046
1.41005,-0.685796219577616
1.4102,-0.686906094074478
1.41035,-0.688018587949018
1.4105,-0.689133709239503
1.41065,-0.690251466014247
1.4108,-0.691371866371724
1.41095,-0.692494918440698
1.4111,-0.693620630380377
1.41125,-0.694749010380529
1.4114,-0.69588006666163
1.41155,-0.697013807475012
1.4117,-0.698150241102963
1.41185,-0.699289375858914
1.412,-0.700431220087541
1.41215,-0.70157578216492
1.4123,-0.70272307049868
1.41245,-0.703873093528109
1.4126,-0.705025859724342
1.41275,-0.70618137759047
1.4129,-0.707339655661691
1.41305,-0.708500702505461
1.4132,-0.709664526721645
1.41335,-0.710831136942647
1.4135,-0.71200054183356
1.41365,-0.713172750092332
1.4138,-0.71434777044989
1.41395,-0.715525611670299
1.4141,-0.716706282550924
1.41425,-0.71788979192256
1.4144,-0.719076148649592
1.41455,-0.720265361630158
1.4147,-0.721457439796279
1.41485,-0.722652392114045
1.415,-0.723850227583737
1.41515,-0.725050955240001
1.4153,-0.726254584152003
1.41545,-0.727461123423583
1.4156,-0.728670582193409
1.41575,-0.729882969635152
1.4159,-0.731098294957625
1.41605,-0.732316567404957
1.4162,-0.733537796256746
1.41635,-0.734761990828239
1.4165,-0.735989160470471
1.41665,-0.737219314570445
1.4168,-0.738452462551289
1.41695,-0.73968861387243
1.4171,-0.740927778029751
1.41725,-0.742169964555775
1.4174,-0.743415183019809
1.41755,-0.744663443028131
1.4177,-0.74591475422416
1.41785,-0.747169126288621
1.418,-0.748426568939722
1.41815,-0.749687091933318
1.4183,-0.750950705063101
1.41845,-0.752217418160757
1.4186,-0.753487241096153
1.41875,-0.754760183777523
1.4189,-0.756036256151615
1.41905,-0.757315468203901
1.4192,-0.758597829958746
1.41935,-0.759883351479582
1.4195,-0.761172042869104
1.41965,-0.762463914269427
1.4198,-0.763758975862311
1.41995,-0.765057237869304
1.4201,-0.766358710551944
1.42025,-0.767663404211959
1.4204,-0.768971329191439
1.42055,-0.770282495873019
1.4207,-0.771596914680092
1.42085,-0.77291459607697
1.421,-0.774235550569113
1.42115,-0.775559788703277
1.4213,-0.776887321067755
1.42145,-0.77821815829253
1.4216,-0.779552311049497
1.42175,-0.780889790052655
1.4219,-0.782230606058301
1.42205,-0.783574769865238
1.4222,-0.784922292314955
1.42235,-0.786273184291851
1.4225,-0.787627456723434
1.42265,-0.788985120580511
1.4228,-0.790346186877409
1.42295,-0.79171066667217
1.4231,-0.79307857106676
1.42325,-0.794449911207288
1.4234,-0.795824698284196
1.42355,-0.797202943532486
1.4237,-0.798584658231932
1.42385,-0.799969853707273
1.424,-0.801358541328457
1.42415,-0.802750732510827
1.4243,-0.804146438715366
1.42445,-0.805545671448889
1.4246,-0.806948442264269
1.42475,-0.808354762760673
1.4249,-0.80976464458377
1.42505,-0.811178099425951
1.4252,-0.812595139026553
1.42535,-0.814015775172097
1.4255,-0.8154400196965
1.42565,-0.816867884481316
1.4258,-0.818299381455948
1.42595,-0.819734522597893
1.4261,-0.821173319932963
1.42625,-0.822615785535532
1.4264,-0.824061931528755
1.42655,-0.825511770084805
1.4267,-0.826965313425127
1.42685,-0.828422573820649
1.427,-0.82988356359205
1.42715,-0.831348295109977
1.4273,-0.832816780795301
1.42745,-0.834289033119357
1.4276,-0.835765064604184
1.42775,-0.837244887822787
1.4279,-0.838728515399354
1.42805,-0.84021596000955
1.4282,-0.84170723438072
1.42835,-0.84320235129218
1.4285,-0.844701323575443
1.42865,-0.846204164114485
1.4288,-0.847710885846009
1.42895,-0.849221501759688
1.4291,-0.850736024898439
1.42925,-0.852254468358662
1.4294,-0.853776845290528
1.42955,-0.855303168898224
1.4297,-0.856833452440234
1.42985,-0.85836770922959
1.43,-0.859905952634143
1.43015,-0.861448196076849
1.4303,-0.862994453036019
1.43045,-0.864544737045603
1.4306,-0.86609906169547
1.43075,-0.867657440631667
1.4309,-0.869219887556716
1.43105,-0.870786416229873
1.4312,-0.87235704046744
1.43135,-0.873931774143007
1.4315,-0.875510631187763
1.43165,-0.87709362559079
1.4318,-0.878680771399311
1.43195,-0.880272082719031
1.4321,-0.881867573714385
1.43225,-0.883467258608855
1.4324,-0.885071151685251
1.43255,-0.886679267286013
1.4327,-0.888291619813517
1.43285,-0.889908223730355
1.433,-0.891529093559656
1.43315,-0.893154243885378
1.4333,-0.894783689352603
1.43345,-0.896417444667875
1.4336,-0.898055524599477
1.43375,-0.899697943977755
1.4339,-0.901344717695428
1.43405,-0.902995860707905
1.4342,-0.904651388033593
1.43435,-0.906311314754221
1.4345,-0.907975656015161
1.43465,-0.909644427025745
1.4348,-0.911317643059584
1.43495,-0.9129953194549
1.4351,-0.914677471614858
1.43525,-0.916364115007885
1.4354,-0.918055265167999
1.43555,-0.919750937695149
1.4357,-0.921451148255562
1.43585,-0.923155912582044
1.436,-0.924865246474361
1.43615,-0.926579165799549
1.4363,-0.928297686492264
1.43645,-0.930020824555148
1.4366,-0.931748596059141
1.43675,-0.933481017143859
1.4369,-0.935218104017937
1.43705,-0.936959872959366
1.4372,-0.938706340315877
1.43735,-0.940457522505274
1.4375,-0.942213436015813
1.43765,-0.943974097406548
1.4378,-0.945739523307702
1.43795,-0.94750973042104
1.4381,-0.949284735520221
1.43825,-0.951064555451189
1.4384,-0.952849207132526
1.43855,-0.954638707555842
1.4387,-0.956433073786146
1.43885,-0.95823232296223
1.439,-0.960036472297047
1.43915,-0.961845539078094
1.4393,-0.963659540667798
1.43945,-0.965478494503923
1.4396,-0.967302418099938
