"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.736363358608186
1.40015,-0.737643349737596
1.4003,-0.738926616370055
1.40045,-0.740213169514086
1.4006,-0.741503020223916
1.40075,-0.742796179599703
1.4009,-0.744092658787764
1.40105,-0.745392468980818
1.4012,-0.7466956214182
1.40135,-0.748002127386108
1.4015,-0.749311998217842
1.40165,-0.750625245294026
1.4018,-0.751941880042857
1.40195,-0.753261913940337
1.4021,-0.754585358510528
1.40225,-0.755912225325772
1.4024,-0.757242526006959
1.40255,-0.758576272223756
1.4027,-0.759913475694852
1.40285,-0.76125414818822
1.403,-0.762598301521356
1.40315,-0.763945947561537
1.4033,-0.765297098226058
1.40345,-0.766651765482514
1.4036,-0.768009961349028
1.40375,-0.769371697894518
1.4039,-0.770736987238962
1.40405,-0.772105841553655
1.4042,-0.773478273061463
1.40435,-0.774854294037087
1.4045,-0.776233916807349
1.40465,-0.77761715375143
1.4048,-0.779004017301155
1.40495,-0.780394519941258
1.4051,-0.781788674209648
1.40525,-0.783186492697694
1.4054,-0.784587988050494
1.40555,-0.785993172967145
1.4057,-0.787402060201029
1.40585,-0.788814662560087
1.406,-0.790230992907103
1.40615,-0.791651064159993
1.4063,-0.793074889292078
1.40645,-0.794502481332375
1.4066,-0.795933853365892
1.40675,-0.797369018533905
1.4069,-0.798807990034265
1.40705,-0.800250781121679
1.4072,-0.801697405108001
1.40735,-0.80314787536256
1.4075,-0.804602205312405
1.40765,-0.806060408442662
1.4078,-0.807522498296809
1.40795,-0.808988488476967
1.4081,-0.810458392644239
1.40825,-0.811932224518993
1.4084,-0.813409997881183
1.40855,-0.814891726570655
1.4087,-0.816377424487467
1.40885,-0.817867105592198
1.409,-0.819360783906271
1.40915,-0.820858473512279
1.4093,-0.82236018855428
1.40945,-0.823865943238161
1.4096,-0.825375751831924
1.40975,-0.826889628666043
1.4099,-0.828407588133774
1.41005,-0.829929644691499
1.4102,-0.831455812859056
1.41035,-0.832986107220077
1.4105,-0.834520542422313
1.41065,-0.836059133177993
1.4108,-0.837601894264156
1.41095,-0.839148840522995
1.4111,-0.840699986862205
1.41125,-0.842255348255338
1.4114,-0.843814939742133
1.41155,-0.845378776428899
1.4117,-0.846946873488846
1.41185,-0.848519246162451
1.412,-0.850095909757823
1.41215,-0.851676879651055
1.4123,-0.853262171286593
1.41245,-0.854851800177596
1.4126,-0.856445781906331
1.41275,-0.8580441321245
1.4129,-0.85964686655365
1.41305,-0.861254000985536
1.4132,-0.862865551282493
1.41335,-0.864481533377831
1.4135,-0.866101963276207
1.41365,-0.86772685705401
1.4138,-0.869356230859754
1.41395,-0.870990100914469
1.4141,-0.872628483512089
1.41425,-0.874271395019853
1.4144,-0.875918851878691
1.41455,-0.87757087060364
1.4147,-0.879227467784239
1.41485,-0.880888660084932
1.415,-0.882554464245484
1.41515,-0.884224897081381
1.4153,-0.885899975484257
1.41545,-0.887579716422295
1.4156,-0.889264136940654
1.41575,-0.890953254161895
1.4159,-0.892647085286393
1.41605,-0.894345647592773
1.4162,-0.89604895843833
1.41635,-0.897757035259485
1.4165,-0.899469895572183
1.41665,-0.901187556972365
1.4168,-0.902910037136387
1.41695,-0.904637353821474
1.4171,-0.906369524866164
1.41725,-0.908106568190758
1.4174,-0.909848501797767
1.41755,-0.911595343772378
1.4177,-0.9133471122829
1.41785,-0.915103825581239
1.418,-0.916865502003343
1.41815,-0.918632159969695
1.4183,-0.920403817985749
1.41845,-0.922180494642443
1.4186,-0.923962208616645
1.41875,-0.925748978671641
1.4189,-0.927540823657634
1.41905,-0.929337762512198
1.4192,-0.931139814260796
1.41935,-0.93294699801726
1.4195,-0.93475933298428
1.41965,-0.936576838453923
1.4198,-0.938399533808114
1.41995,-0.940227438519152
1.4201,-0.942060572150215
1.42025,-0.943898954355882
1.4204,-0.945742604882626
1.42055,-0.94759154356937
1.4207,-0.949445790347959
1.42085,-0.951305365243738
1.421,-0.953170288376043
1.42115,-0.955040579958753
1.4213,-0.956916260300827
1.42145,-0.958797349806822
1.4216,-0.960683868977472
1.42175,-0.962575838410206
1.4219,-0.964473278799711
1.42205,-0.96637621093849
1.4222,-0.968284655717406
1.42235,-0.970198634126262
1.4225,-0.972118167254355
1.42265,-0.974043276291047
1.4228,-0.975973982526346
1.42295,-0.977910307351474
1.4231,-0.979852272259454
1.42325,-0.981799898845693
1.4234,-0.983753208808568
1.42355,-0.985712223950031
1.4237,-0.987676966176197
1.42385,-0.989647457497929
1.424,-0.991623720031485
1.42415,-0.993605775999091
1.4243,-0.995593647729563
1.42445,-0.997587357658937
1.4246,-0.999586928331075
1.42475,-1.0015923823983
1.4249,-1.00360374262204
1.42505,-1.00562103187342
1.4252,-1.00764427313394
1.42535,-1.00967348949612
1.4255,-1.01170870416412
1.42565,-1.01374994045442
1.4258,-1.01579722179645
1.42595,-1.01785057173328
1.4261,-1.01991001392226
1.42625,-1.02197557213571
1.4264,-1.02404727026159
1.42655,-1.02612513230417
1.4267,-1.02820918238472
1.42685,-1.0302994447422
1.427,-1.03239594373398
1.42715,-1.03449870383648
1.4273,-1.03660774964593
1.42745,-1.03872310587905
1.4276,-1.04084479737376
1.42775,-1.04297284908993
1.4279,-1.04510728611005
1.42805,-1.04724813364004
1.4282,-1.04939541700988
1.42835,-1.05154916167443
1.4285,-1.05370939321415
1.42865,-1.05587613733584
1.4288,-1.05804941987339
1.42895,-1.06022926678858
1.4291,-1.06241570417178
1.42925,-1.06460875824278
1.4294,-1.06680845535153
1.42955,-1.06901482197894
1.4297,-1.07122788473765
1.42985,-1.07344767037285
1.43,-1.07567420576304
1.43015,-1.07790751792087
1.4303,-1.08014763399392
1.43045,-1.08239458126555
1.4306,-1.08464838715568
1.43075,-1.08690907922164
1.4309,-1.089176685159
1.43105,-1.09145123280241
1.4312,-1.09373275012646
1.43135,-1.09602126524648
1.4315,-1.09831680641945
1.43165,-1.10061940204483
1.4318,-1.10292908066546
1.43195,-1.10524587096841
1.4321,-1.10756980178586
1.43225,-1.10990090209602
1.4324,-1.11223920102395
1.43255,-1.11458472784258
1.4327,-1.11693751197349
1.43285,-1.11929758298792
1.433,-1.12166497060764
1.43315,-1.12403970470588
1.4333,-1.12642181530831
1.43345,-1.12881133259389
1.4336,-1.13120828689592
1.43375,-1.13361270870293
1.4339,-1.13602462865964
1.43405,-1.13844407756798
1.4342,-1.140871086388
1.43435,-1.14330568623889
1.4345,-1.14574790839999
1.43465,-1.14819778431172
1.4348,-1.15065534557665
1.43495,-1.15312062396048
1.4351,-1.15559365139307
1.43525,-1.15807445996944
1.4354,-1.16056308195084
1.43555,-1.16305954976578
1.4357,-1.16556389601107
1.43585,-1.16807615345288
1.436,-1.17059635502782
1.43615,-1.17312453384399
1.4363,-1.17566072318207
1.43645,-1.1782049564964
1.4366,-1.18075726741611
1.43675,-1.18331768974619
1.4369,-1.1858862574686
1.43705,-1.18846300474343
1.4372,-1.19104796590999
1.43735,-1.19364117548798
1.4375,-1.19624266817858
1.43765,-1.19885247886569
1.4378,-1.20147064261702
1.43795,-1.20409719468532
1.4381,-1.2067321705095
1.43825,-1.20937560571587
1.4384,-1.21202753611934
1.43855,-1.21468799772457
1.4387,-1.21735702672727
1.43885,-1.22003465951536
1.439,-1.22272093267023
1.43915,-1.225415882968
1.4393,-1.22811954738075
1.43945,-1.23083196307781
1.4396,-1.23355316742698
1.43975,-1.2362831979959
1.4399,-1.23902209255326
1.44005,-1.24176988907016
1.4402,-1.24452662572138
1.44035,-1.24729234088674
1.4405,-1.2500670731524
1.44065,-1.25285086131225
1.4408,-1.25564374436919
1.44095,-1.25844576153657
1.4411,-1.26125695223952
1.44125,-1.26407735611635
1.4414,-1.26690701301994
1.44155,-1.26974596301914
1.4417,-1.27259424640019
1.44185,-1.2754519036682
1.442,-1.27831897554847
1.44215,-1.28119550298807
1.4423,-1.28408152715722
1.44245,-1.28697708945079
1.4426,-1.28988223148977
1.44275,-1.2927969951228
1.4429,-1.29572142242763
1.44305,-1.29865555571268
1.4432,-1.30159943751854
1.44335,-1.30455311061954
1.4435,-1.30751661802528
1.44365,-1.31049000298223
1.4438,-1.31347330897524
1.44395,-1.31646657972924
1.4441,-1.31946985921073
1.44425,-1.3224831916295
1.4444,-1.32550662144016
1.44455,-1.32854019334388
1.4447,-1.33158395228997
1.44485,-1.33463794347758
1.445,-1.33770221235737
1.44515,-1.34077680463323
1.4453,-1.34386176626397
1.44545,-1.34695714346503
1.4456,-1.35006298271022
