"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628368866531604
1.40015,-0.629333204875422
1.4003,-0.630299691919194
1.40045,-0.631268333709825
1.4006,-0.632239136314679
1.40075,-0.633212105821651
1.4009,-0.634187248339241
1.40105,-0.635164569996659
1.4012,-0.636144076943864
1.40135,-0.637125775351688
1.4015,-0.638109671411893
1.40165,-0.639095771337264
1.4018,-0.640084081361672
1.40195,-0.64107460774019
1.4021,-0.642067356749143
1.40225,-0.643062334686209
1.4024,-0.644059547870506
1.40255,-0.645059002642659
1.4027,-0.646060705364902
1.40285,-0.647064662421146
1.403,-0.648070880217084
1.40315,-0.649079365180267
1.4033,-0.650090123760175
1.40345,-0.651103162428334
1.4036,-0.652118487678376
1.40375,-0.65313610602614
1.4039,-0.654156024009751
1.40405,-0.655178248189719
1.4042,-0.656202785149022
1.40435,-0.657229641493185
1.4045,-0.65825882385039
1.40465,-0.659290338871534
1.4048,-0.660324193230356
1.40495,-0.661360393623503
1.4051,-0.662398946770622
1.40525,-0.663439859414464
1.4054,-0.664483138320958
1.40555,-0.665528790279314
1.4057,-0.666576822102125
1.40585,-0.667627240625426
1.406,-0.668680052708827
1.40615,-0.669735265235584
1.4063,-0.67079288511269
1.40645,-0.671852919270981
1.4066,-0.672915374665231
1.40675,-0.673980258274233
1.4069,-0.675047577100909
1.40705,-0.676117338172401
1.4072,-0.677189548540166
1.40735,-0.678264215280075
1.4075,-0.679341345492504
1.40765,-0.68042094630244
1.4078,-0.681503024859584
1.40795,-0.682587588338428
1.4081,-0.683674643938378
1.40825,-0.684764198883836
1.4084,-0.685856260424307
1.40855,-0.686950835834511
1.4087,-0.688047932414454
1.40885,-0.689147557489561
1.409,-0.690249718410756
1.40915,-0.691354422554577
1.4093,-0.692461677323269
1.40945,-0.693571490144896
1.4096,-0.694683868473441
1.40975,-0.695798819788902
1.4099,-0.696916351597412
1.41005,-0.698036471431324
1.4102,-0.699159186849342
1.41035,-0.700284505436605
1.4105,-0.7014124348048
1.41065,-0.702542982592273
1.4108,-0.703676156464133
1.41095,-0.704811964112352
1.4111,-0.705950413255895
1.41125,-0.707091511640805
1.4114,-0.708235267040324
1.41155,-0.709381687254997
1.4117,-0.710530780112794
1.41185,-0.711682553469208
1.412,-0.712837015207371
1.41215,-0.713994173238162
1.4123,-0.715154035500333
1.41245,-0.716316609960597
1.4126,-0.717481904613766
1.41275,-0.718649927482856
1.4129,-0.719820686619185
1.41305,-0.720994190102518
1.4132,-0.722170446041162
1.41335,-0.723349462572077
1.4135,-0.724531247861015
1.41365,-0.725715810102616
1.4138,-0.726903157520538
1.41395,-0.728093298367555
1.4141,-0.729286240925713
1.41425,-0.730481993506406
1.4144,-0.731680564450527
1.41455,-0.732881962128568
1.4147,-0.734086194940758
1.41485,-0.735293271317171
1.415,-0.736503199717849
1.41515,-0.737715988632935
1.4153,-0.738931646582775
1.41545,-0.740150182118066
1.4156,-0.741371603819963
1.41575,-0.742595920300212
1.4159,-0.743823140201268
1.41605,-0.745053272196425
1.4162,-0.746286324989944
1.41635,-0.747522307317168
1.4165,-0.748761227944668
1.41665,-0.750003095670362
1.4168,-0.751247919323633
1.41695,-0.752495707765475
1.4171,-0.753746469888619
1.41725,-0.755000214617646
1.4174,-0.756256950909151
1.41755,-0.757516687751832
1.4177,-0.758779434166665
1.41785,-0.760045199207007
1.418,-0.761313991958733
1.41815,-0.762585821540393
1.4183,-0.763860697103314
1.41845,-0.765138627831752
1.4186,-0.766419622943028
1.41875,-0.767703691687669
1.4189,-0.768990843349528
1.41905,-0.770281087245932
1.4192,-0.771574432727828
1.41935,-0.772870889179902
1.4195,-0.774170466020742
1.41965,-0.775473172702958
1.4198,-0.776779018713335
1.41995,-0.778088013572963
1.4201,-0.779400166837396
1.42025,-0.780715488096777
1.4204,-0.782033986975997
1.42055,-0.783355673134822
1.4207,-0.784680556268054
1.42085,-0.786008646105668
1.421,-0.78733995241295
1.42115,-0.788674484990669
1.4213,-0.790012253675195
1.42145,-0.791353268338665
1.4216,-0.792697538889128
1.42175,-0.794045075270689
1.4219,-0.795395887463666
1.42205,-0.796749985484742
1.4222,-0.798107379387097
1.42235,-0.799468079260598
1.4225,-0.800832095231911
1.42265,-0.802199437464686
1.4228,-0.803570116159685
1.42295,-0.804944141554958
1.4231,-0.806321523925994
1.42325,-0.807702273585867
1.4234,-0.809086400885402
1.42355,-0.810473916213335
1.4237,-0.811864829996468
1.42385,-0.813259152699817
1.424,-0.814656894826801
1.42415,-0.816058066919369
1.4243,-0.817462679558186
1.42445,-0.818870743362787
1.4246,-0.820282268991731
1.42475,-0.821697267142787
1.4249,-0.823115748553078
1.42505,-0.824537723999248
1.4252,-0.825963204297644
1.42535,-0.827392200304471
1.4255,-0.828824722915947
1.42565,-0.830260783068504
1.4258,-0.83170039173893
1.42595,-0.833143559944549
1.4261,-0.834590298743388
1.42625,-0.836040619234354
1.4264,-0.8374945325574
1.42655,-0.838952049893706
1.4267,-0.840413182465847
1.42685,-0.841877941537964
1.427,-0.843346338415954
1.42715,-0.844818384447626
1.4273,-0.846294091022901
1.42745,-0.847773469573971
1.4276,-0.849256531575485
1.42775,-0.85074328854474
1.4279,-0.852233752041831
1.42805,-0.85372793366987
1.4282,-0.855225845075143
1.42835,-0.856727497947303
1.4285,-0.858232904019547
1.42865,-0.859742075068803
1.4288,-0.861255022915934
1.42895,-0.862771759425888
1.4291,-0.86429229650792
1.42925,-0.865816646115755
1.4294,-0.8673448202478
1.42955,-0.868876830947317
1.4297,-0.870412690302615
1.42985,-0.871952410447256
1.43,-0.873496003560233
1.43015,-0.875043481866156
1.4303,-0.876594857635488
1.43045,-0.878150143184687
1.4306,-0.879709350876437
1.43075,-0.881272493119831
1.4309,-0.88283958237058
1.43105,-0.884410631131198
1.4312,-0.885985651951219
1.43135,-0.887564657427384
1.4315,-0.889147660203846
1.43165,-0.890734672972377
1.4318,-0.892325708472571
1.43195,-0.893920779492047
1.4321,-0.895519898866654
1.43225,-0.897123079480685
1.4324,-0.89873033426707
1.43255,-0.900341676207603
1.4327,-0.901957118333135
1.43285,-0.903576673723798
1.433,-0.905200355509211
1.43315,-0.906828176868685
1.4333,-0.908460151031451
1.43345,-0.910096291276874
1.4336,-0.911736610934646
1.43375,-0.913381123385044
1.4339,-0.915029842059098
1.43405,-0.916682780438852
1.4342,-0.918339952057558
1.43435,-0.920001370499917
1.4345,-0.92166704940228
1.43465,-0.92333700245288
1.4348,-0.925011243392068
1.43495,-0.926689786012519
1.4351,-0.928372644159463
1.43525,-0.930059831730933
1.4354,-0.931751362677944
1.43555,-0.933447251004786
1.4357,-0.935147510769214
1.43585,-0.936852156082676
1.436,-0.938561201110567
1.43615,-0.94027466007246
1.4363,-0.94199254724232
1.43645,-0.943714876948767
1.4366,-0.945441663575296
1.43675,-0.947172921560522
1.4369,-0.948908665398415
1.43705,-0.950648909638539
1.4372,-0.95239366888631
1.43735,-0.954142957803214
1.4375,-0.955896791107071
1.43765,-0.957655183572269
1.4378,-0.959418150030015
1.43795,-0.961185705368581
1.4381,-0.962957864533549
1.43825,-0.964734642528074
1.4384,-0.96651605441312
1.43855,-0.968302115307716
1.4387,-0.970092840389216
1.43885,-0.971888244893541
1.439,-0.973688344115452
1.43915,-0.975493153408801
1.4393,-0.977302688186776
1.43945,-0.979116963922169
1.4396,-0.980935996147652
1.43975,-0.982759800456011
1.4399,-0.98458839250044
1.44005,-0.986421787994768
1.4402,-0.988260002713768
1.44035,-0.990103052493386
1.4405,-0.991950953231032
1.44065,-0.993803720885845
1.4408,-0.99566137147896
1.44095,-0.997523921093776
1.4411,-0.999391385876246
1.44125,-1.00126378203514
1.4414,-1.00314112584231
1.44155,-1.005023433633
1.4417,-1.00691072180608
1.44185,-1.00880300682438
1.442,-1.01070030521492
1.44215,-1.01260263356922
1.4423,-1.01451000854359
1.44245,-1.01642244685938
1.4426,-1.01833996530333
1.44275,-1.02026258072778
1.4429,-1.02219031005104
1.44305,-1.02412317025759
1.4432,-1.02606117839848
1.44335,-1.02800435159151
1.4435,-1.02995270702164
1.44365,-1.03190626194118
1.4438,-1.03386503367016
1.44395,-1.03582903959661
1.4441,-1.03779829717685
1.44425,-1.03977282393579
1.4444,-1.04175263746726
1.44455,-1.0437377554343
1.4447,-1.04572819556946
1.44485,-1.0477239756751
1.445,-1.04972511362374
1.44515,-1.05173162735833
1.4453,-1.05374353489259
1.44545,-1.05576085431128
1.4456,-1.05778360377059
1.44575,-1.0598118014984
1.4459,-1.06184546579459
1.44605,-1.06388461503142
1.4462,-1.06592926765381
1.44635,-1.06797944217964
1.4465,-1.07003515720014
1.44665,-1.07209643138017
1.4468,-1.07416328345856
1.44695,-1.07623573224842
1.4471,-1.07831379663753
1.44725,-1.0803974955886
1.4474,-1.08248684813965
1.44755,-1.08458187340434
1.4477,-1.0866825905723
1.44785,-1.08878901890946
1.448,-1.09090117775841
1.44815,-1.09301908653875
1.4483,-1.0951427647474
1.44845,-1.09727223195897
1.4486,-1.09940750782611
1.44875,-1.10154861207985
1.4489,-1.10369556452996
1.44905,-1.10584838506529
1.4492,-1.10800709365412
1.44935,-1.11017171034456
1.4495,-1.11234225526484
1.44965,-1.11451874862372
1.4498,-1.11670121071085
1.44995,-1.1188896618971
1.4501,-1.12108412263496
1.45025,-1.12328461345889
1.4504,-1.12549115498566
1.45055,-1.1277037679148
1.4507,-1.12992247302887
1.45085,-1.13214729119395
1.451,-1.13437824335989
1.45115,-1.13661535056077
1.4513,-1.13885863391528
1.45145,-1.14110811462706
1.4516,-1.14336381398511
1.45175,-1.14562575336414
1.4519,-1.14789395422504
1.45205,-1.15016843811516
1.4522,-1.15244922666879
1.45235,-1.1547363416075
1.4525,-1.15702980474055
1.45265,-1.15932963796528
1.4528,-1.16163586326754
1.45295,-1.16394850272204
1.4531,-1.16626757849279
1.45325,-1.16859311283349
1.4534,-1.17092512808792
1.45355,-1.1732636466904
1.4537,-1.17560869116613
1.45385,-1.17796028413167
1.454,-1.18031844829528
1.45415,-1.18268320645742
1.4543,-1.18505458151108
1.45445,-1.18743259644229
1.4546,-1.18981727433047
1.45475,-1.19220863834889
1.4549,-1.19460671176508
1.45505,-1.19701151794126
1.4552,-1.19942308033479
1.45535,-1.2018414224986
1.4555,-1.20426656808158
1.45565,-1.20669854082906
1.4558,-1.20913736458326
1.45595,-1.21158306328368
1.4561,-1.21403566096759
1.45625,-1.21649518177045
1.4564,-1.21896164992636
1.45655,-1.22143508976854
1.4567,-1.22391552572972
1.45685,-1.22640298234266
1.457,-1.22889748424055
1.45715,-1.23139905615752
1.4573,-1.23390772292906
1.45745,-1.2364235094925
1.4576,-1.23894644088749
1.45775,-1.24147654225642
1.4579,-1.24401383884494
1.45805,-1.24655835600242
1.4582,-1.2491101191824
1.45835,-1.2516691539431
1.4585,-1.25423548594787
1.45865,-1.25680914096569
1.4588,-1.25939014487163
1.45895,-1.26197852364739
1.4591,-1.26457430338173
1.45925,-1.26717751027097
1.4594,-1.26978817061953
1.45955,-1.27240631084036
1.4597,-1.27503195745547
1.45985,-1.27766513709647
1.46,-1.28030587650499
1.46015,-1.28295420253324
1.4603,-1.28561014214452
1.46045,-1.28827372241369
1.4606,-1.29094497052775
1.46075,-1.29362391378626
1.4609,-1.29631057960197
1.46105,-1.29900499550124
1.4612,-1.30170718912462
1.46135,-1.30441718822737
1.4615,-1.30713502067996
1.46165,-1.30986071446864
1.4618,-1.31259429769594
1.46195,-1.31533579858122
1.4621,-1.31808524546122
1.46225,-1.32084266679057
1.4624,-1.32360809114236
1.46255,-1.32638154720869
1.4627,-1.32916306380118
1.46285,-1.33195266985157
1.463,-1.33475039441225
1.46315,-1.33755626665682
1.4633,-1.34037031588066
1.46345,-1.34319257150145
1.4636,-1.34602306305982
1.46375,-1.34886182021981
1.4639,-1.35170887276956
1.46405,-1.35456425062176
1.4642,-1.35742798381433
1.46435,-1.36030010251094
1.4645,-1.36318063700161
1.46465,-1.3660696177033
1.4648,-1.3689670751605
1.46495,-1.37187304004579
1.4651,-1.37478754316047
1.46525,-1.37771061543515
1.4654,-1.38064228793033
1.46555,-1.38358259183702
1.4657,-1.38653155847736
1.46585,-1.38948921930516
1.466,-1.39245560590662
1.46615,-1.39543075000084
1.4663,-1.39841468344051
1.46645,-1.40140743821248
1.4666,-1.40440904643841
1.46675,-1.40741954037542
1.4669,-1.41043895241664
1.46705,-1.41346731509195
1.4672,-1.41650466106852
1.46735,-1.41955102315151
1.4675,-1.42260643428467
1.46765,-1.42567092755102
1.4678,-1.42874453617349
1.46795,-1.43182729351556
1.4681,-1.4349192330819
1.46825,-1.43802038851907
1.4684,-1.44113079361615
1.46855,-1.44425048230542
1.4687,-1.44737948866303
1.46885,-1.4505178469096
1.469,-1.45366559141105
1.46915,-1.45682275667909
1.4693,-1.45998937737207
1.46945,-1.46316548829552
1.4696,-1.46635112440297
1.46975,-1.46954632079651
1.4699,-1.47275111272759
1.47005,-1.47596553559767
1.4702,-1.47918962495891
1.47035,-1.48242341651491
1.4705,-1.4856669461214
1.47065,-1.48892024978693
1.4708,-1.49218336367362
1.47095,-1.49545632409787
1.4711,-1.49873916753106
1.47125,-1.50203193060028
1.4714,-1.5053346500891
1.47155,-1.50864736293825
1.4717,-1.51197010624639
1.47185,-1.5153029172708
1.472,-1.51864583342822
1.47215,-1.52199889229547
1.4723,-1.52536213161032
1.47245,-1.52873558927217
1.4726,-1.53211930334282
1.47275,-1.53551331204725
1.4729,-1.53891765377436
1.47305,-1.54233236707779
1.4732,-1.54575749067661
1.47335,-1.54919306345617
1.4735,-1.55263912446885
1.47365,-1.55609571293484
1.4738,-1.55956286824294
1.47395,-1.56304062995135
1.4741,-1.56652903778845
1.47425,-1.57002813165362
1.4744,-1.57353795161804
1.47455,-1.57705853792546
1.4747,-1.5805899309931
1.47485,-1.58413217141235
1.475,-1.58768529994969
1.47515,-1.59124935754744
1.4753,-1.59482438532464
1.47545,-1.59841042457784
1.4756,-1.60200751678197
1.47575,-1.60561570359116
1.4759,-1.60923502683958
1.47605,-1.61286552854228
1.4762,-1.61650725089609
1.47635,-1.62016023628043
1.4765,-1.62382452725815
1.47665,-1.62750016657647
1.4768,-1.63118719716777
1.47695,-1.63488566215052
1.4771,-1.63859560483012
1.47725,-1.64231706869979
1.4774,-1.64605009744147
1.47755,-1.6497947349267
1.4777,-1.65355102521749
1.47785,-1.65731901256727
1.478,-1.66109874142175
1.47815,-1.66489025641985
1.4783,-1.66869360239458
1.47845,-1.672508824374
1.4786,-1.67633596758212
1.47875,-1.68017507743981
1.4789,-1.68402619956575
1.47905,-1.68788937977735
1.4792,-1.6917646640917
1.47935,-1.69565209872651
1.4795,-1.69955173010106
1.47965,-1.70346360483714
1.4798,-1.70738776976001
1.47995,-1.71132427189936
1.4801,-1.71527315849031
1.48025,-1.71923447697433
1.4804,-1.72320827500025
1.48055,-1.7271946004252
1.4807,-1.73119350131565
1.48085,-1.73520502594837
1.481,-1.73922922281143
1.48115,-1.74326614060517
1.4813,-1.74731582824326
1.48145,-1.75137833485366
1.4816,-1.75545370977967
1.48175,-1.75954200258091
1.4819,-1.76364326303439
1.48205,-1.7677575411355
1.4822,-1.77188488709905
1.48235,-1.77602535136033
1.4825,-1.78017898457614
1.48265,-1.78434583762583
1.4828,-1.78852596161236
1.48295,-1.79271940786339
1.4831,-1.79692622793226
1.48325,-1.80114647359917
1.4834,-1.80538019687217
1.48355,-1.80962744998827
1.4837,-1.81388828541452
1.48385,-1.81816275584912
1.484,-1.82245091422247
1.48415,-1.82675281369833
1.4843,-1.83106850767486
1.48445,-1.83539804978578
1.4846,-1.83974149390149
1.48475,-1.84409889413012
1.4849,-1.84847030481877
1.48505,-1.85285578055455
1.4852,-1.85725537616574
1.48535,-1.86166914672298
1.4855,-1.86609714754034
1.48565,-1.87053943417655
1.4858,-1.87499606243612
1.48595,-1.8794670883705
1.4861,-1.88395256827928
1.48625,-1.88845255871133
1.4864,-1.89296711646603
1.48655,-1.89749629859442
1.4867,-1.90204016240039
1.48685,-1.90659876544192
1.487,-1.91117216553225
1.48715,-1.91576042074109
1.4873,-1.92036358939587
1.48745,-1.92498173008293
1.4876,-1.92961490164876
1.48775,-1.93426316320123
1.4879,-1.93892657411085
1.48805,-1.94360519401198
1.4882,-1.94829908280413
1.48835,-1.95300830065317
1.4885,-1.95773290799261
1.48865,-1.96247296552492
1.4888,-1.9672285342227
1.48895,-1.97199967533009
1.4891,-1.97678645036395
1.48925,-1.9815889211152
1.4894,-1.98640714965015
1.48955,-1.99124119831176
1.4897,-1.99609112972097
1.48985,-2.00095700677802
1.49,-2.00583889266377
1.49015,-2.01073685084106
1.4903,-2.01565094505601
1.49045,-2.0205812393394
1.4906,-2.02552779800798
1.49075,-2.03049068566587
1.4909,-2.0354699672059
1.49105,-2.04046570781099
1.4912,-2.04547797295553
1.49135,-2.05050682840675
1.4915,-2.05555234022611
1.49165,-2.06061457477073
1.4918,-2.06569359869476
1.49195,-2.0707894789508
1.4921,-2.07590228279132
1.49225,-2.08103207777007
1.4924,-2.08617893174354
1.49255,-2.09134291287236
1.4927,-2.09652408962279
1.49285,-2.10172253076813
1.493,-2.10693830539019
1.49315,-2.11217148288075
1.4933,-2.11742213294306
1.49345,-2.12269032559329
1.4936,-2.12797613116203
1.49375,-2.13327962029576
1.4939,-2.13860086395839
1.49405,-2.14393993343271
1.4942,-2.14929690032198
1.49435,-2.15467183655139
1.4945,-2.1600648143696
1.49465,-2.16547590635028
1.4948,-2.17090518539368
1.49495,-2.17635272472813
1.4951,-2.18181859791165
1.49525,-2.18730287883348
1.4954,-2.19280564171564
1.49555,-2.19832696111457
1.4957,-2.20386691192263
1.49585,-2.20942556936978
1.496,-2.21500300902514
1.49615,-2.22059930679859
1.4963,-2.22621453894242
1.49645,-2.23184878205292
1.4966,-2.23750211307203
1.49675,-2.243174609289
1.4969,-2.24886634834199
1.49705,-2.25457740821977
1.4972,-2.26030786726337
1.49735,-2.26605780416773
1.4975,-2.27182729798343
1.49765,-2.27761642811829
1.4978,-2.28342527433917
1.49795,-2.28925391677361
1.4981,-2.29510243591154
1.49825,-2.30097091260702
1.4984,-2.30685942807997
1.49855,-2.31276806391786
1.4987,-2.31869690207754
1.49885,-2.3246460248869
1.499,-2.33061551504668
1.49915,-2.33660545563224
1.4993,-2.3426159300953
1.49945,-2.34864702226577
1.4996,-2.3546988163535
1.49975,-2.36077139695014
1.4999,-2.36686484903088
1.50005,-2.37297925795629
1.5002,-2.37911470947419
1.50035,-2.38527128972146
1.5005,-2.39144908522584
1.50065,-2.39764818290786
1.5008,-2.40386867008261
1.50095,-2.41011063446172
1.5011,-2.41637416415514
1.50125,-2.4226593476731
1.5014,-2.42896627392795
1.50155,-2.4352950322361
1.5017,-2.44164571231992
1.50185,-2.44801840430968
1.502,-2.45441319874547
1.50215,-2.46083018657912
1.5023,-2.46726945917619
1.50245,-2.47373110831791
1.5026,-2.48021522620316
1.50275,-2.48672190545041
1.5029,-2.49325123909978
1.50305,-2.49980332061497
1.5032,-2.50637824388526
1.50335,-2.51297610322761
1.5035,-2.51959699338858
1.50365,-2.52624100954643
1.5038,-2.53290824731318
1.50395,-2.53959880273658
1.5041,-2.54631277230224
1.50425,-2.55305025293571
1.5044,-2.5598113420045
1.50455,-2.56659613732025
1.5047,-2.57340473714075
1.50485,-2.58023724017213
1.505,-2.58709374557094
1.50515,-2.59397435294627
1.5053,-2.60087916236195
1.50545,-2.60780827433859
1.5056,-2.61476178985589
1.50575,-2.62173981035469
1.5059,-2.62874243773923
1.50605,-2.63576977437928
1.5062,-2.64282192311238
1.50635,-2.64989898724606
1.5065,-2.65700107056005
1.50665,-2.66412827730849
1.5068,-2.67128071222223
1.50695,-2.67845848051106
1.5071,-2.68566168786591
1.50725,-2.69289044046126
1.5074,-2.70014484495732
1.50755,-2.70742500850236
1.5077,-2.71473103873503
1.50785,-2.72206304378666
1.508,-2.72942113228361
1.50815,-2.73680541334962
1.5083,-2.74421599660812
1.50845,-2.75165299218464
1.5086,-2.75911651070915
1.50875,-2.76660666331847
1.5089,-2.77412356165867
1.50905,-2.78166731788745
1.5092,-2.78923804467663
1.50935,-2.79683585521445
1.5095,-2.80446086320817
1.50965,-2.81211318288643
1.5098,-2.81979292900173
1.50995,-2.82750021683295
1.5101,-2.83523516218776
1.51025,-2.8429978814052
1.5104,-2.85078849135819
1.51055,-2.85860710945601
1.5107,-2.86645385364686
1.51085,-2.87432884242044
1.511,-2.88223219481044
1.51115,-2.89016403039723
1.5113,-2.89812446931034
1.51145,-2.9061136322311
1.5116,-2.9141316403953
1.51175,-2.9221786155957
1.5119,-2.93025468018482
1.51205,-2.93835995707747
1.5122,-2.94649456975345
1.51235,-2.95465864226027
1.5125,-2.96285229921577
1.51265,-2.97107566581088
1.5128,-2.9793288678123
1.51295,-2.98761203156526
1.5131,-2.99592528399627
1.51325,-3.00426875261577
1.5134,-3.01264256552109
1.51355,-3.02104685139907
1.5137,-3.02948173952893
1.51385,-3.03794735978508
1.514,-3.04644384263992
1.51415,-3.0549713191667
1.5143,-3.06352992104238
1.51445,-3.07211978055045
1.5146,-3.08074103058391
1.51475,-3.08939380464803
1.5149,-3.09807823686339
1.51505,-3.10679446196875
1.5152,-3.11554261532395
1.51535,-3.12432283291295
1.5155,-3.13313525134675
1.51565,-3.14198000786636
1.5158,-3.15085724034583
1.51595,-3.15976708729528
1.5161,-3.16870968786388
1.51625,-3.17768518184297
1.5164,-3.18669370966901
1.51655,-3.19573541242678
1.5167,-3.2048104318524
1.51685,-3.21391891033646
1.517,-3.22306099092716
1.51715,-3.2322368173334
1.5173,-3.24144653392801
1.51745,-3.25069028575088
1.5176,-3.25996821851214
1.51775,-3.26928047859544
1.5179,-3.27862721306104
1.51805,-3.28800856964923
