"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.581067946625154
1.40015,-0.581936479034833
1.4003,-0.582806935766385
1.40045,-0.583679322329402
1.4006,-0.584553644253052
1.40075,-0.585429907086147
1.4009,-0.586308116397242
1.40105,-0.587188277774701
1.4012,-0.588070396826802
1.40135,-0.588954479181809
1.4015,-0.589840530488062
1.40165,-0.590728556414068
1.4018,-0.591618562648574
1.40195,-0.592510554900658
1.4021,-0.593404538899837
1.40225,-0.594300520396128
1.4024,-0.595198505160147
1.40255,-0.5960984989832
1.4027,-0.597000507677369
1.40285,-0.597904537075604
1.403,-0.598810593031813
1.40315,-0.599718681420945
1.4033,-0.600628808139098
1.40345,-0.601540979103588
1.4036,-0.602455200253064
1.40375,-0.603371477547582
1.4039,-0.604289816968713
1.40405,-0.605210224519622
1.4042,-0.606132706225174
1.40435,-0.607057268132018
1.4045,-0.607983916308694
1.40465,-0.608912656845716
1.4048,-0.609843495855681
1.40495,-0.610776439473349
1.4051,-0.611711493855752
1.40525,-0.612648665182291
1.4054,-0.61358795965483
1.40555,-0.614529383497794
1.4057,-0.61547294295827
1.40585,-0.616418644306106
1.406,-0.617366493834006
1.40615,-0.618316497857646
1.4063,-0.619268662715756
1.40645,-0.620222994770229
1.4066,-0.621179500406224
1.40675,-0.622138186032275
1.4069,-0.623099058080381
1.40705,-0.624062123006111
1.4072,-0.625027387288727
1.40735,-0.625994857431264
1.4075,-0.626964539960644
1.40765,-0.627936441427793
1.4078,-0.628910568407732
1.40795,-0.629886927499692
1.4081,-0.630865525327218
1.40825,-0.631846368538282
1.4084,-0.632829463805381
1.40855,-0.633814817825659
1.4087,-0.634802437321016
1.40885,-0.635792329038198
1.409,-0.636784499748939
1.40915,-0.637778956250053
1.4093,-0.638775705363544
1.40945,-0.639774753936732
1.4096,-0.640776108842351
1.40975,-0.641779776978679
1.4099,-0.642785765269641
1.41005,-0.643794080664927
1.4102,-0.644804730140108
1.41035,-0.645817720696753
1.4105,-0.64683305936255
1.41065,-0.647850753191412
1.4108,-0.648870809263606
1.41095,-0.649893234685863
1.4111,-0.650918036591515
1.41125,-0.651945222140593
1.4114,-0.652974798519957
1.41155,-0.654006772943423
1.4117,-0.655041152651876
1.41185,-0.656077944913396
1.412,-0.657117157023392
1.41215,-0.658158796304703
1.4123,-0.659202870107741
1.41245,-0.66024938581061
1.4126,-0.66129835081924
1.41275,-0.662349772567503
1.4129,-0.663403658517336
1.41305,-0.664460016158891
1.4132,-0.665518853010638
1.41335,-0.666580176619526
1.4135,-0.667643994561071
1.41365,-0.668710314439523
1.4138,-0.669779143887981
1.41395,-0.67085049056853
1.4141,-0.671924362172376
1.41425,-0.673000766419974
1.4144,-0.67407971106116
1.41455,-0.675161203875305
1.4147,-0.676245252671428
1.41485,-0.677331865288341
1.415,-0.678421049594793
1.41515,-0.679512813489599
1.4153,-0.680607164901789
1.41545,-0.681704111790737
1.4156,-0.682803662146305
1.41575,-0.683905823988993
1.4159,-0.685010605370071
1.41605,-0.686118014371713
1.4162,-0.687228059107174
1.41635,-0.688340747720892
1.4165,-0.689456088388671
1.41665,-0.690574089317804
1.4168,-0.691694758747214
1.41695,-0.692818104947634
1.4171,-0.693944136221724
1.41725,-0.695072860904229
1.4174,-0.696204287362138
1.41755,-0.69733842399483
1.4177,-0.698475279234215
1.41785,-0.699614861544909
1.418,-0.700757179424362
1.41815,-0.701902241403039
1.4183,-0.703050056044544
1.41845,-0.704200631945811
1.4186,-0.705353977737227
1.41875,-0.706510102082823
1.4189,-0.70766901368041
1.41905,-0.708830721261735
1.4192,-0.709995233592666
1.41935,-0.711162559473324
1.4195,-0.71233270773828
1.41965,-0.713505687256683
1.4198,-0.714681506932439
1.41995,-0.715860175704388
1.4201,-0.71704170254645
1.42025,-0.718226096467801
1.4204,-0.719413366513051
1.42055,-0.720603521762391
1.4207,-0.721796571331778
1.42085,-0.722992524373107
1.421,-0.724191390074373
1.42115,-0.72539317765985
1.4213,-0.726597896390271
1.42145,-0.727805555562984
1.4216,-0.729016164512148
1.42175,-0.730229732608902
1.4219,-0.731446269261535
1.42205,-0.73266578391568
1.4222,-0.733888286054478
1.42235,-0.73511378519877
1.4225,-0.736342290907277
1.42265,-0.73757381277678
1.4228,-0.738808360442307
1.42295,-0.740045943577314
1.4231,-0.741286571893869
1.42325,-0.742530255142861
1.4234,-0.743777003114152
1.42355,-0.745026825636797
1.4237,-0.746279732579218
1.42385,-0.747535733849401
1.424,-0.748794839395088
1.42415,-0.750057059203975
1.4243,-0.751322403303903
1.42445,-0.75259088176305
1.4246,-0.753862504690129
1.42475,-0.755137282234601
1.4249,-0.756415224586854
1.42505,-0.757696341978418
1.4252,-0.75898064468216
1.42535,-0.760268143012491
1.4255,-0.76155884732556
1.42565,-0.762852768019482
1.4258,-0.764149915534512
1.42595,-0.765450300353297
1.4261,-0.766753933001028
1.42625,-0.76806082404571
1.4264,-0.769370984098323
1.42655,-0.770684423813073
1.4267,-0.772001153887582
1.42685,-0.773321185063111
1.427,-0.774644528124785
1.42715,-0.775971193901792
1.4273,-0.777301193267624
1.42745,-0.778634537140277
1.4276,-0.779971236482489
1.42775,-0.781311302301958
1.4279,-0.782654745651555
1.42805,-0.78400157762957
1.4282,-0.785351809379931
1.42835,-0.786705452092423
1.4285,-0.788062517002924
1.42865,-0.78942301539365
1.4288,-0.790786958593363
1.42895,-0.792154357977622
1.4291,-0.79352522496902
1.42925,-0.794899571037404
1.4294,-0.796277407700134
1.42955,-0.797658746522305
1.4297,-0.799043599117007
1.42985,-0.800431977145545
1.43,-0.801823892317695
1.43015,-0.803219356391964
1.4303,-0.80461838117581
1.43045,-0.806020978525904
1.4306,-0.807427160348386
1.43075,-0.808836938599103
1.4309,-0.810250325283874
1.43105,-0.811667332458739
1.4312,-0.813087972230212
1.43135,-0.814512256755552
1.4315,-0.815940198242999
1.43165,-0.817371808952067
1.4318,-0.818807101193773
1.43195,-0.820246087330928
1.4321,-0.821688779778389
1.43225,-0.823135191003327
1.4324,-0.824585333525501
1.43255,-0.826039219917523
1.4327,-0.827496862805142
1.43285,-0.828958274867497
1.433,-0.830423468837418
1.43315,-0.831892457501687
1.4333,-0.833365253701315
1.43345,-0.834841870331845
1.4336,-0.836322320343596
1.43375,-0.837806616741999
1.4339,-0.839294772587826
1.43405,-0.840786800997532
1.4342,-0.842282715143504
1.43435,-0.843782528254371
1.4345,-0.845286253615302
1.43465,-0.846793904568289
1.4348,-0.848305494512445
1.43495,-0.849821036904315
1.4351,-0.85134054525817
