"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6227500031695
1.40015,-0.623710710031374
1.4003,-0.624673569478424
1.40045,-0.625638587757394
1.4006,-0.626605771136829
1.40075,-0.627575125907169
1.4009,-0.628546658380825
1.40105,-0.629520374892278
1.4012,-0.630496281798171
1.40135,-0.631474385477397
1.4015,-0.632454692331188
1.40165,-0.633437208783219
1.4018,-0.634421941279694
1.40195,-0.63540889628943
1.4021,-0.636398080303961
1.40225,-0.63738949983763
1.4024,-0.638383161427689
1.40255,-0.639379071634381
1.4027,-0.640377237041043
1.40285,-0.641377664254204
1.403,-0.642380359903678
1.40315,-0.643385330642666
1.4033,-0.644392583147837
1.40345,-0.645402124119445
1.4036,-0.646413960281422
1.40375,-0.647428098381465
1.4039,-0.64844454519115
1.40405,-0.649463307506028
1.4042,-0.650484392145716
1.40435,-0.651507805954009
1.4045,-0.652533555798971
1.40465,-0.653561648573047
1.4048,-0.654592091193156
1.40495,-0.655624890600799
1.4051,-0.656660053762157
1.40525,-0.657697587668202
1.4054,-0.658737499334789
1.40555,-0.659779795802776
1.4057,-0.660824484138113
1.40585,-0.661871571431957
1.406,-0.662921064800783
1.40615,-0.663972971386471
1.4063,-0.665027298356436
1.40645,-0.666084052903722
1.4066,-0.667143242247106
1.40675,-0.668204873631222
1.4069,-0.669268954326657
1.40705,-0.670335491630064
1.4072,-0.671404492864282
1.40735,-0.672475965378425
1.4075,-0.673549916548018
1.40765,-0.674626353775086
1.4078,-0.675705284488281
1.40795,-0.676786716142991
1.4081,-0.677870656221455
1.40825,-0.678957112232876
1.4084,-0.68004609171353
1.40855,-0.681137602226885
1.4087,-0.682231651363723
1.40885,-0.683328246742245
1.409,-0.684427396008195
1.40915,-0.685529106834975
1.4093,-0.686633386923765
1.40945,-0.687740244003635
1.4096,-0.688849685831673
1.40975,-0.689961720193096
1.4099,-0.691076354901385
1.41005,-0.692193597798377
1.4102,-0.693313456754421
1.41035,-0.69443593966848
1.4105,-0.695561054468241
1.41065,-0.696688809110284
1.4108,-0.69781921158015
1.41095,-0.698952269892507
1.4111,-0.700087992091246
1.41125,-0.701226386249635
1.4114,-0.702367460470418
1.41155,-0.703511222885964
1.4117,-0.704657681658377
1.41185,-0.705806844979634
1.412,-0.706958721071715
1.41215,-0.708113318186723
1.4123,-0.709270644607024
1.41245,-0.710430708645374
1.4126,-0.711593518645046
1.41275,-0.712759082979973
1.4129,-0.713927410054862
1.41305,-0.715098508305354
1.4132,-0.716272386198132
1.41335,-0.717449052231067
1.4135,-0.718628514933358
1.41365,-0.719810782865657
1.4138,-0.720995864620217
1.41395,-0.722183768821018
1.4141,-0.723374504123915
1.41425,-0.724568079216775
1.4144,-0.725764502819602
1.41455,-0.726963783684699
1.4147,-0.728165930596801
1.41485,-0.729370952373202
1.415,-0.730578857863924
1.41515,-0.731789655951833
1.4153,-0.733003355552802
1.41545,-0.734219965615847
1.4156,-0.735439495123276
1.41575,-0.736661953090821
1.4159,-0.737887348567807
1.41605,-0.739115690637292
1.4162,-0.740346988416194
1.41635,-0.741581251055474
1.4165,-0.742818487740253
1.41665,-0.74405870769
1.4168,-0.745301920158632
1.41695,-0.746548134434716
1.4171,-0.747797359841594
1.41725,-0.749049605737544
1.4174,-0.75030488151593
1.41755,-0.751563196605353
1.4177,-0.752824560469824
1.41785,-0.754088982608912
1.418,-0.755356472557884
1.41815,-0.756627039887898
1.4183,-0.757900694206121
1.41845,-0.759177445155923
1.4186,-0.760457302417023
1.41875,-0.761740275705646
1.4189,-0.763026374774699
1.41905,-0.764315609413911
1.4192,-0.765607989450032
1.41935,-0.766903524746963
1.4195,-0.768202225205933
1.41965,-0.76950410076568
1.4198,-0.770809161402595
1.41995,-0.77211741713091
1.4201,-0.773428878002852
1.42025,-0.774743554108815
1.4204,-0.776061455577551
1.42055,-0.777382592576309
1.4207,-0.778706975311023
1.42085,-0.780034614026499
1.421,-0.781365519006564
1.42115,-0.782699700574257
1.4213,-0.784037169092004
1.42145,-0.785377934961781
1.4216,-0.786722008625321
1.42175,-0.788069400564254
1.4219,-0.789420121300324
1.42205,-0.790774181395543
1.4222,-0.792131591452383
1.42235,-0.793492362113957
1.4225,-0.794856504064211
1.42265,-0.796224028028089
1.4228,-0.79759494477174
1.42295,-0.798969265102689
1.4231,-0.800346999870022
1.42325,-0.801728159964599
1.4234,-0.803112756319208
1.42355,-0.804500799908781
1.4237,-0.805892301750582
1.42385,-0.807287272904381
1.424,-0.80868572447267
1.42415,-0.810087667600851
1.4243,-0.811493113477414
1.42445,-0.812902073334159
1.4246,-0.81431455844638
1.42475,-0.815730580133055
1.4249,-0.817150149757066
1.42505,-0.818573278725384
