"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.737300141292204
1.40015,-0.738555138787268
1.4003,-0.739813194596601
1.40045,-0.741074318206413
1.4006,-0.742338519137796
1.40075,-0.743605806946872
1.4009,-0.74487619122494
1.40105,-0.746149681598634
1.4012,-0.747426287730058
1.40135,-0.748706019316955
1.4015,-0.749988886092832
1.40165,-0.75127489782714
1.4018,-0.752564064325412
1.40195,-0.753856395429406
1.4021,-0.755151901017285
1.40225,-0.756450591003752
1.4024,-0.757752475340208
1.40255,-0.75905756401491
1.4027,-0.760365867053139
1.40285,-0.761677394517325
1.403,-0.762992156507254
1.40315,-0.764310163160178
1.4033,-0.765631424651016
1.40345,-0.766955951192482
1.4036,-0.768283753035258
1.40375,-0.769614840468176
1.4039,-0.770949223818349
1.40405,-0.772286913451348
1.4042,-0.773627919771372
1.40435,-0.774972253221412
1.4045,-0.7763199242834
1.40465,-0.777670943478408
1.4048,-0.779025321366776
1.40495,-0.780383068548321
1.4051,-0.781744195662468
1.40525,-0.783108713388455
1.4054,-0.784476632445473
1.40555,-0.785847963592857
1.4057,-0.787222717630258
1.40585,-0.788600905397803
1.406,-0.789982537776282
1.40615,-0.791367625687316
1.4063,-0.792756180093538
1.40645,-0.79414821199876
1.4066,-0.795543732448164
1.40675,-0.796942752528469
1.4069,-0.798345283368114
1.40705,-0.799751336137443
1.4072,-0.801160922048872
1.40735,-0.802574052357086
1.4075,-0.803990738359213
1.40765,-0.805410991395013
1.4078,-0.806834822847057
1.40795,-0.808262244140904
1.4081,-0.809693266745317
1.40825,-0.811127902172416
1.4084,-0.812566161977878
1.40855,-0.81400805776114
1.4087,-0.81545360116556
1.40885,-0.816902803878646
1.409,-0.818355677632203
1.40915,-0.819812234202562
1.4093,-0.821272485410746
1.40945,-0.822736443122696
1.4096,-0.824204119249434
1.40975,-0.825675525747274
1.4099,-0.827150674618023
1.41005,-0.82862957790917
1.4102,-0.830112247714088
1.41035,-0.831598696172237
1.4105,-0.833088935469361
1.41065,-0.834582977837702
1.4108,-0.836080835556166
1.41095,-0.837582520950586
1.4111,-0.83908804639387
1.41125,-0.840597424306245
1.4114,-0.84211066715544
1.41155,-0.843627787456905
1.4117,-0.845148797774024
1.41185,-0.846673710718318
1.412,-0.848202538949651
1.41215,-0.849735295176451
1.4123,-0.851271992155922
1.41245,-0.852812642694252
1.4126,-0.854357259646836
