"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.766593163381999
1.40015,-0.767937214301835
1.4003,-0.769284669524676
1.40045,-0.770635540155991
1.4006,-0.771989837344877
1.40075,-0.773347572284275
1.4009,-0.774708756211174
1.40105,-0.776073400406812
1.4012,-0.777441516196862
1.40135,-0.778813114951667
1.4015,-0.780188208086427
1.40165,-0.781566807061413
1.4018,-0.782948923382166
1.40195,-0.78433456859972
1.4021,-0.785723754310806
1.40225,-0.787116492158058
1.4024,-0.788512793830241
1.40255,-0.789912671062448
1.4027,-0.791316135636322
1.40285,-0.792723199380276
1.403,-0.794133874169703
1.40315,-0.795548171927206
1.4033,-0.796966104622801
1.40345,-0.798387684274152
1.4036,-0.799812922946785
1.40375,-0.801241832754313
1.4039,-0.802674425858659
1.40405,-0.80411071447029
1.4042,-0.805550710848436
1.40435,-0.806994427301312
1.4045,-0.80844187618636
1.40465,-0.80989306991047
1.4048,-0.811348020930215
1.40495,-0.812806741752091
1.4051,-0.814269244932736
1.40525,-0.815735543079167
1.4054,-0.817205648849038
1.40555,-0.81867957495085
1.4057,-0.82015733414421
1.40585,-0.821638939240058
1.406,-0.823124403100913
1.40615,-0.824613738641125
1.4063,-0.826106958827101
1.40645,-0.827604076677578
1.4066,-0.829105105263826
1.40675,-0.830610057709945
1.4069,-0.832118947193085
1.40705,-0.833631786943705
1.4072,-0.835148590245823
1.40735,-0.836669370437273
1.4075,-0.838194140909956
1.40765,-0.839722915110095
1.4078,-0.841255706538506
1.40795,-0.842792528750834
1.4081,-0.844333395357841
1.40825,-0.845878320025635
1.4084,-0.847427316475965
1.40855,-0.848980398486472
1.4087,-0.850537579890948
1.40885,-0.85209887457962
1.409,-0.853664296499397
1.40915,-0.855233859654163
1.4093,-0.856807578105041
1.40945,-0.858385465970663
1.4096,-0.859967537427437
1.40975,-0.861553806709849
1.4099,-0.86314428811071
1.41005,-0.864738995981467
1.4102,-0.866337944732452
1.41035,-0.867941148833185
1.4105,-0.869548622812661
1.41065,-0.87116038125961
1.4108,-0.87277643882282
1.41095,-0.8743968102114
1.4111,-0.876021510195077
1.41125,-0.877650553604486
1.4114,-0.879283955331471
1.41155,-0.880921730329373
1.4117,-0.882563893613331
1.41185,-0.884210460260574
1.412,-0.885861445410726
1.41215,-0.887516864266114
1.4123,-0.889176732092049
1.41245,-0.890841064217157
1.4126,-0.892509876033679
1.41275,-0.894183182997766
1.4129,-0.895861000629791
1.41305,-0.897543344514687
1.4132,-0.899230230302222
1.41335,-0.900921673707353
1.4135,-0.902617690510506
1.41365,-0.90431829655791
1.4138,-0.906023507761931
1.41395,-0.907733340101382
1.4141,-0.909447809621839
1.41425,-0.911166932435982
1.4144,-0.912890724723909
1.41455,-0.914619202733476
1.4147,-0.916352382780622
1.41485,-0.918090281249712
1.415,-0.919832914593849
1.41515,-0.921580299335243
1.4153,-0.923332452065517
1.41545,-0.925089389446081
1.4156,-0.926851128208435
1.41575,-0.928617685154551
1.4159,-0.930389077157203
1.41605,-0.932165321160303
1.4162,-0.933946434179275
1.41635,-0.93573243330139
1.4165,-0.937523335686128
1.41665,-0.939319158565534
1.4168,-0.941119919244566
1.41695,-0.942925635101472
1.4171,-0.944736323588135
1.41725,-0.946552002230452
1.4174,-0.948372688628691
1.41755,-0.950198400457853
1.4177,-0.952029155468067
1.41785,-0.953864971484928
1.418,-0.955705866409906
1.41815,-0.957551858220701
1.4183,-0.959402964971618
1.41845,-0.961259204793958
1.4186,-0.963120595896415
1.41875,-0.964987156565432
1.4189,-0.96685890516561
1.41905,-0.968735860140072
1.4192,-0.970618040010895
1.41935,-0.972505463379471
1.4195,-0.974398148926912
1.41965,-0.976296115414451
1.4198,-0.97819938168385
1.41995,-0.980107966657776
1.4201,-0.982021889340237
1.42025,-0.983941168816982
1.4204,-0.985865824255898
1.42055,-0.98779587490743
1.4207,-0.989731340104998
1.42085,-0.991672239265411
1.421,-0.993618591889292
1.42115,-0.995570417561488
1.4213,-0.997527735951505
1.42145,-0.999490566813925
1.4216,-1.00145892998885
1.42175,-1.00343284540231
1.4219,-1.00541233306673
1.42205,-1.00739741308133
1.4222,-1.00938810563259
1.42235,-1.01138443099467
1.4225,-1.01338640952988
1.42265,-1.01539406168911
1.4228,-1.01740740801228
1.42295,-1.01942646912879
1.4231,-1.02145126575798
1.42325,-1.02348181870959
1.4234,-1.02551814888421
1.42355,-1.02756027727373
1.4237,-1.02960822496186
1.42385,-1.03166201312451
1.424,-1.03372166303035
1.42415,-1.03578719604122
1.4243,-1.03785863361262
