"Freq [GHz]","dB(S(1,1)) []"
1.41875,-0.768313109432066
1.4189,-0.769620567640524
1.41905,-0.770931269886656
1.4192,-0.772245226654227
1.41935,-0.773562448468969
1.4195,-0.77488294589878
1.41965,-0.776206729553941
1.4198,-0.777533810087325
1.41995,-0.778864198194594
1.4201,-0.780197904614407
1.42025,-0.781534940128655
1.4204,-0.782875315562639
1.42055,-0.784219041785305
1.4207,-0.785566129709457
1.42085,-0.786916590291955
1.421,-0.788270434533966
1.42115,-0.789627673481134
1.4213,-0.790988318223857
1.42145,-0.79235237989745
1.4216,-0.793719869682411
1.42175,-0.795090798804624
1.4219,-0.796465178535576
1.42205,-0.79784302019262
1.4222,-0.799224335139145
1.42235,-0.800609134784865
1.4225,-0.801997430585997
1.42265,-0.803389234045532
1.4228,-0.804784556713445
1.42295,-0.806183410186934
1.4231,-0.807585806110658
1.42325,-0.80899175617698
1.4234,-0.81040127212619
1.42355,-0.81181436574676
1.4237,-0.813231048875575
1.42385,-0.814651333398177
1.424,-0.81607523124902
1.42415,-0.817502754411704
1.4243,-0.818933914919219
1.42445,-0.82036872485421
1.4246,-0.821807196349213
1.42475,-0.823249341586916
1.4249,-0.824695172800393
1.42505,-0.826144702273386
1.4252,-0.827597942340552
1.42535,-0.829054905387704
1.4255,-0.830515603852092
1.42565,-0.831980050222651
1.4258,-0.833448257040273
1.42595,-0.834920236898064
1.4261,-0.836396002441608
1.42625,-0.837875566369246
1.4264,-0.839358941432332
1.42655,-0.840846140435512
1.4267,-0.842337176236989
1.42685,-0.843832061748808
1.427,-0.845330809937123
1.42715,-0.846833433822475
1.4273,-0.848339946480071
1.42745,-0.849850361040076
1.4276,-0.851364690687877
1.42775,-0.852882948664379
1.4279,-0.854405148266287
1.42805,-0.855931302846403
1.4282,-0.857461425813905
1.42835,-0.858995530634637
1.4285,-0.860533630831408
1.42865,-0.862075739984291
1.4288,-0.86362187173092
1.42895,-0.865172039766766
1.4291,-0.866726257845473
1.42925,-0.868284539779136
1.4294,-0.869846899438611
1.42955,-0.871413350753829
1.4297,-0.872983907714093
1.42985,-0.874558584368396
1.43,-0.876137394825732
1.43015,-0.8777203532554
1.4303,-0.879307473887344
1.43045,-0.880898771012445
1.4306,-0.882494258982857
1.43075,-0.884093952212322
1.4309,-0.885697865176497
1.43105,-0.887306012413286
1.4312,-0.888918408523147
1.43135,-0.890535068169457
1.4315,-0.892156006078813
1.43165,-0.893781237041377
1.4318,-0.89541077591123
1.43195,-0.897044637606677
1.4321,-0.89868283711062
1.43225,-0.900325389470885
1.4324,-0.901972309800563
1.43255,-0.903623613278377
1.4327,-0.905279315149011
1.43285,-0.906939430723477
1.433,-0.908603975379467
1.43315,-0.910272964561698
1.4333,-0.911946413782283
1.43345,-0.913624338621092
1.4336,-0.915306754726114
1.43375,-0.916993677813823
1.4339,-0.918685123669534
1.43405,-0.920381108147802
1.4342,-0.922081647172765
1.43435,-0.923786756738548
1.4345,-0.925496452909618
1.43465,-0.927210751821164
1.4348,-0.928929669679512
1.43495,-0.930653222762468
1.4351,-0.932381427419737
1.43525,-0.934114300073308
1.4354,-0.935851857217826
1.43555,-0.937594115421015
1.4357,-0.939341091324067
1.43585,-0.94109280164204
1.436,-0.942849263164264
1.43615,-0.944610492754745
1.4363,-0.946376507352579
1.43645,-0.948147323972357
1.4366,-0.949922959704592
1.43675,-0.951703431716118
1.4369,-0.953488757250531
1.43705,-0.955278953628593
1.4372,-0.957074038248667
1.43735,-0.958874028587145
1.4375,-0.960678942198889
1.43765,-0.962488796717633
1.4378,-0.964303609856466
1.43795,-0.966123399408233
1.4381,-0.967948183245999
1.43825,-0.969777979323496
1.4384,-0.971612805675556
1.43855,-0.973452680418577
1.4387,-0.975297621750976
1.43885,-0.977147647953649
1.439,-0.979002777390417
1.43915,-0.980863028508519
1.4393,-0.982728419839048
1.43945,-0.984598969997453
1.4396,-0.986474697683981
1.43975,-0.988355621684176
1.4399,-0.990241760869369
1.44005,-0.992133134197121
1.4402,-0.994029760711754
1.44035,-0.995931659544824
1.4405,-0.997838849915603
1.44065,-0.999751351131599
1.4408,-1.00166918258904
1.44095,-1.00359236377338
1.4411,-1.00552091425981
1.44125,-1.00745485371379
1.4414,-1.00939420189151
1.44155,-1.01133897864046
1.4417,-1.01328920389993
1.44185,-1.01524489770154
1.442,-1.01720608016977
1.44215,-1.01917277152247
1.4423,-1.02114499207144
1.44245,-1.02312276222293
1.4426,-1.02510610247821
1.44275,-1.0270950334341
1.4429,-1.02908957578355
1.44305,-1.03108975031615
1.4432,-1.03309557791871
1.44335,-1.03510707957586
1.4435,-1.03712427637057
1.44365,-1.03914718948472
1.4438,-1.0411758401997
1.44395,-1.043210249897
1.4441,-1.04525044005875
1.44425,-1.04729643226834
1.4444,-1.04934824821101
1.44455,-1.05140590967442
1.4447,-1.0534694385493
1.44485,-1.05553885682999
1.445,-1.05761418661511
1.44515,-1.05969545010813
1.4453,-1.06178266961801
1.44545,-1.06387586755981
1.4456,-1.06597506645534
1.44575,-1.06808028893374
1.4459,-1.07019155773216
1.44605,-1.07230889569642
1.4462,-1.07443232578157
1.44635,-1.07656187105263
1.4465,-1.07869755468518
1.44665,-1.08083939996607
1.4468,-1.08298743029403
1.44695,-1.0851416691804
1.4471,-1.08730214024972
1.44725,-1.08946886724051
1.4474,-1.09164187400585
1.44755,-1.09382118451417
1.4477,-1.09600682284984
1.44785,-1.09819881321395
1.448,-1.10039717992497
1.44815,-1.10260194741948
1.4483,-1.10481314025286
1.44845,-1.10703078310002
1.4486,-1.10925490075615
1.44875,-1.1114855181374
1.4489,-1.11372266028165
1.44905,-1.11596635234924
1.4492,-1.11821661962372
1.44935,-1.12047348751259
1.4495,-1.12273698154806
1.44965,-1.12500712738782
1.4498,-1.12728395081582
1.44995,-1.129567477743
1.4501,-1.13185773420813
1.45025,-1.13415474637852
1.4504,-1.1364585405509
1.45055,-1.13876914315214
1.4507,-1.14108658074008
1.45085,-1.14341088000438
1.451,-1.14574206776727
1.45115,-1.14808017098439
1.4513,-1.15042521674566
1.45145,-1.15277723227606
1.4516,-1.1551362449365
1.45175,-1.15750228222464
1.4519,-1.1598753717758
1.45205,-1.16225554136373
1.4522,-1.16464281890158
1.45235,-1.16703723244267
1.4525,-1.16943881018146
1.45265,-1.17184758045436
1.4528,-1.17426357174067
1.45295,-1.17668681266348
1.4531,-1.17911733199055
1.45325,-1.18155515863524
1.4534,-1.18400032165741
1.45355,-1.1864528502644
1.4537,-1.18891277381189
1.45385,-1.1913801218049
1.454,-1.19385492389874
1.45415,-1.19633720989992
1.4543,-1.19882700976713
1.45445,-1.20132435361225
1.4546,-1.20382927170129
1.45475,-1.20634179445539
1.4549,-1.20886195245181
1.45505,-1.21138977642493
1.4552,-1.21392529726727
1.45535,-1.21646854603051
1.4555,-1.21901955392648
1.45565,-1.22157835232825
1.4558,-1.22414497277114
1.45595,-1.22671944695375
1.4561,-1.22930180673908
1.45625,-1.23189208415552
1.4564,-1.23449031139799
1.45655,-1.237096520829
1.4567,-1.23971074497972
1.45685,-1.24233301655111
1.457,-1.24496336841504
1.45715,-1.24760183361538
1.4573,-1.25024844536911
1.45745,-1.25290323706752
1.4576,-1.25556624227731
1.45775,-1.25823749474176
1.4579,-1.26091702838187
1.45805,-1.26360487729756
1.4582,-1.26630107576887
1.45835,-1.26900565825709
1.4585,-1.27171865940603
1.45865,-1.27444011404319
1.4588,-1.27717005718099
1.45895,-1.27990852401801
1.4591,-1.28265554994022
1.45925,-1.28541117052225
1.4594,-1.28817542152863
1.45955,-1.29094833891508
1.4597,-1.29372995882977
1.45985,-1.29652031761463
1.46,-1.29931945180667
1.46015,-1.30212739813925
1.4603,-1.30494419354345
1.46045,-1.30776987514936
1.4606,-1.31060448028747
1.46075,-1.31344804649001
1.4609,-1.31630061149231
1.46105,-1.3191622132342
1.4612,-1.32203288986137
1.46135,-1.32491267972682
1.4615,-1.32780162139223
1.46165,-1.33069975362943
1.4618,-1.33360711542178
1.46195,-1.33652374596567
1.4621,-1.33944968467198
1.46225,-1.34238497116753
1.4624,-1.34532964529659
1.46255,-1.34828374712235
1.4627,-1.35124731692847
1.46285,-1.35422039522057
1.463,-1.35720302272781
1.46315,-1.36019524040438
1.4633,-1.36319708943114
1.46345,-1.36620861121713
1.4636,-1.36922984740119
1.46375,-1.37226083985356
1.4639,-1.3753016306775
1.46405,-1.37835226221092
1.4642,-1.38141277702803
1.46435,-1.38448321794098
1.4645,-1.38756362800156
1.46465,-1.39065405050286
1.4648,-1.39375452898101
1.46495,-1.39686510721685
1.4651,-1.39998582923768
1.46525,-1.40311673931905
1.4654,-1.40625788198644
1.46555,-1.40940930201709
1.4657,-1.4125710444418
1.46585,-1.41574315454668
1.466,-1.41892567787505
1.46615,-1.42211866022921
1.4663,-1.42532214767234
1.46645,-1.42853618653036
1.4666,-1.43176082339379
1.46675,-1.43499610511969
1.4669,-1.43824207883355
1.46705,-1.44149879193126
1.4672,-1.44476629208106
1.46735,-1.44804462722545
1.4675,-1.45133384558326
1.46765,-1.45463399565162
1.4678,-1.45794512620797
1.46795,-1.46126728631214
1.4681,-1.46460052530835
1.46825,-1.46794489282734
1.4684,-1.47130043878847
1.46855,-1.47466721340177
1.4687,-1.47804526717015
1.46885,-1.48143465089151
1.469,-1.4848354156609
1.46915,-1.48824761287276
1.4693,-1.49167129422308
1.46945,-1.49510651171166
1.4696,-1.49855331764434
1.46975,-1.50201176463529
1.4699,-1.5054819056093
1.47005,-1.50896379380404
1.4702,-1.51245748277249
1.47035,-1.51596302638519
1.4705,-1.51948047883269
1.47065,-1.5230098946279
1.4708,-1.52655132860853
1.47095,-1.53010483593951
1.4711,-1.5336704721155
1.47125,-1.53724829296328
1.4714,-1.54083835464437
1.47155,-1.54444071365745
1.4717,-1.54805542684101
1.47185,-1.55168255137586
1.472,-1.55532214478773
1.47215,-1.55897426494995
1.4723,-1.56263897008603
1.47245,-1.56631631877237
1.4726,-1.57000636994095
1.47275,-1.57370918288202
1.4729,-1.5774248172469
1.47305,-1.58115333305072
1.4732,-1.58489479067519
1.47335,-1.5886492508715
1.4735,-1.59241677476307
1.47365,-1.5961974238485
1.4738,-1.59999126000444
1.47395,-1.60379834548854
1.4741,-1.60761874294238
1.47425,-1.61145251539446
1.4744,-1.61529972626323
1.47455,-1.6191604393601
1.4747,-1.62303471889254
1.47485,-1.62692262946717
1.475,-1.63082423609286
1.47515,-1.6347396041839
1.4753,-1.63866879956321
1.47545,-1.64261188846552
1.4756,-1.64656893754064
1.47575,-1.65054001385673
1.4759,-1.65452518490357
1.47605,-1.65852451859598
1.4762,-1.66253808327712
1.47635,-1.66656594772192
1.4765,-1.6706081811405
1.47665,-1.67466485318167
1.4768,-1.67873603393639
1.47695,-1.68282179394133
1.4771,-1.68692220418244
1.47725,-1.69103733609854
1.4774,-1.69516726158494
1.47755,-1.69931205299716
1.4777,-1.7034717831546
1.47785,-1.70764652534429
1.478,-1.71183635332465
1.47815,-1.71604134132938
1.4783,-1.7202615640712
1.47845,-1.72449709674583
1.4786,-1.72874801503586
1.47875,-1.73301439511476
1.4789,-1.73729631365086
1.47905,-1.74159384781138
1.4792,-1.74590707526655
1.47935,-1.75023607419369
1.4795,-1.75458092328138
1.47965,-1.75894170173372
1.4798,-1.76331848927447
1.47995,-1.76771136615142
1.4801,-1.7721204131407
1.48025,-1.7765457115511
1.4804,-1.78098734322857
1.48055,-1.78544539056059
1.4807,-1.78991993648072
1.48085,-1.79441106447314
1.481,-1.7989188585772
1.48115,-1.80344340339214
1.4813,-1.80798478408165
1.48145,-1.81254308637871
1.4816,-1.8171183965903
1.48175,-1.82171080160225
1.4819,-1.82632038888407
1.48205,-1.83094724649391
1.4822,-1.83559146308352
1.48235,-1.84025312790323
1.4825,-1.84493233080707
1.48265,-1.84962916225784
1.4828,-1.85434371333232
1.48295,-1.85907607572644
1.4831,-1.86382634176058
1.48325,-1.86859460438493
1.4834,-1.87338095718479
1.48355,-1.87818549438608
1.4837,-1.88300831086076
1.48385,-1.88784950213243
1.484,-1.89270916438191
1.48415,-1.89758739445286
1.4843,-1.90248428985756
1.48445,-1.9073999487826
1.4846,-1.9123344700948
1.48475,-1.91728795334701
1.4849,-1.92226049878412
1.48505,-1.92725220734904
1.4852,-1.93226318068876
1.48535,-1.93729352116052
1.4855,-1.94234333183798
1.48565,-1.94741271651745
1.4858,-1.95250177972428
1.48595,-1.95761062671917
1.4861,-1.96273936350465
1.48625,-1.96788809683163
1.4864,-1.97305693420594
1.48655,-1.978245983895
1.4867,-1.98345535493454
1.48685,-1.98868515713536
1.487,-1.99393550109024
1.48715,-1.99920649818084
1.4873,-2.00449826058471
1.48745,-2.00981090128233
1.4876,-2.01514453406431
1.48775,-2.02049927353856
1.4879,-2.02587523513762
1.48805,-2.03127253512603
1.4882,-2.03669129060774
1.48835,-2.04213161953366
1.4885,-2.04759364070926
1.48865,-2.05307747380227
1.4888,-2.05858323935039
1.48895,-2.06411105876917
1.4891,-2.06966105435993
1.48925,-2.07523334931776
1.4894,-2.08082806773959
1.48955,-2.08644533463239
1.4897,-2.09208527592144
1.48985,-2.0977480184586
1.49,-2.10343369003086
1.49015,-2.10914241936873
1.4903,-2.11487433615497
1.49045,-2.12062957103319
1.4906,-2.12640825561672
1.49075,-2.13221052249742
1.4909,-2.13803650525471
1.49105,-2.14388633846463
1.4912,-2.14976015770897
1.49135,-2.1556580995846
1.4915,-2.16158030171274
1.49165,-2.16752690274849
1.4918,-2.17349804239036
1.49195,-2.17949386138992
1.4921,-2.18551450156159
1.49225,-2.19156010579243
1.4924,-2.1976308180522
1.49255,-2.20372678340339
1.4927,-2.20984814801135
1.49285,-2.21599505915467
1.493,-2.22216766523547
1.49315,-2.22836611578999
1.4933,-2.23459056149917
1.49345,-2.24084115419934
1.4936,-2.24711804689315
1.49375,-2.25342139376042
1.4939,-2.25975135016926
1.49405,-2.26610807268729
1.4942,-2.27249171909289
1.49435,-2.27890244838664
1.4945,-2.28534042080289
1.49465,-2.29180579782139
1.4948,-2.29829874217912
1.49495,-2.30481941788218
1.4951,-2.31136799021785
1.49525,-2.31794462576676
1.4954,-2.32454949241515
1.49555,-2.33118275936737
1.4957,-2.33784459715837
1.49585,-2.34453517766645
1.496,-2.35125467412607
1.49615,-2.35800326114078
1.4963,-2.36478111469638
1.49645,-2.37158841217414
1.4966,-2.37842533236414
1.49675,-2.38529205547885
1.4969,-2.39218876316676
1.49705,-2.3991156385262
1.4972,-2.40607286611931
1.49735,-2.4130606319861
1.4975,-2.42007912365877
1.49765,-2.42712853017603
1.4978,-2.43420904209773
1.49795,-2.44132085151952
1.4981,-2.44846415208773
1.49825,-2.4556391390144
1.4984,-2.46284600909244
1.49855,-2.47008496071096
1.4987,-2.47735619387081
1.49885,-2.4846599102002
1.499,-2.49199631297055
1.49915,-2.49936560711248
1.4993,-2.50676799923194
1.49945,-2.51420369762659
1.4996,-2.52167291230227
1.49975,-2.5291758549897
1.4999,-2.53671273916128
1.50005,-2.54428378004814
1.5002,-2.55188919465737
1.50035,-2.55952920178935
1.5005,-2.56720402205535
1.50065,-2.57491387789526
1.5008,-2.58265899359547
1.50095,-2.59043959530711
1.5011,-2.5982559110642
1.50125,-2.60610817080225
1.5014,-2.61399660637691
1.50155,-2.62192145158278
1.5017,-2.62988294217259
1.50185,-2.63788131587638
1.502,-2.64591681242101
1.50215,-2.65398967354978
1.5023,-2.66210014304231
1.50245,-2.67024846673459
1.5026,-2.67843489253932
1.50275,-2.68665967046623
1.5029,-2.69492305264295
1.50305,-2.70322529333577
1.5032,-2.71156664897072
1.50335,-2.71994737815502
1.5035,-2.72836774169848
1.50365,-2.73682800263531
1.5038,-2.74532842624605
1.50395,-2.75386928007973
1.5041,-2.76245083397634
1.50425,-2.77107336008936
1.5044,-2.77973713290866
1.50455,-2.78844242928359
1.5047,-2.79718952844616
1.50485,-2.8059787120347
1.505,-2.81481026411754
1.50515,-2.82368447121697
1.5053,-2.83260162233355
1.50545,-2.84156200897039
1.5056,-2.85056592515801
1.50575,-2.85961366747914
1.5059,-2.86870553509394
1.50605,-2.87784182976533
1.5062,-2.88702285588464
1.50635,-2.89624892049752
1.5065,-2.90552033333003
1.50665,-2.91483740681496
1.5068,-2.92420045611847
1.50695,-2.93360979916696
1.5071,-2.94306575667403
1.50725,-2.952568652168
1.5074,-2.96211881201934
1.50755,-2.97171656546857
1.5077,-2.98136224465435
1.50785,-2.99105618464172
1.508,-3.00079872345078
1.50815,-3.01059020208547
1.5083,-3.02043096456261
1.50845,-3.03032135794133
1.5086,-3.04026173235247
1.50875,-3.05025244102858
1.5089,-3.06029384033395
1.50905,-3.07038628979486
1.5092,-3.08053015213026
1.50935,-3.09072579328247
1.5095,-3.10097358244842
1.50965,-3.11127389211085
1.5098,-3.12162709806991
1.50995,-3.13203357947502
1.5101,-3.14249371885685
1.51025,-3.15300790215973
1.5104,-3.16357651877414
1.51055,-3.17419996156954
1.5107,-3.18487862692735
1.51085,-3.19561291477432
1.511,-3.20640322861591
1.51115,-3.21724997557019
1.5113,-3.22815356640171
1.51145,-3.23911441555575
1.5116,-3.25013294119276
1.51175,-3.26120956522298
1.5119,-3.27234471334142
1.51205,-3.28353881506285
1.5122,-3.29479230375718
1.51235,-3.306105616685
1.5125,-3.31747919503325
1.51265,-3.32891348395121
1.5128,-3.34040893258664
1.51295,-3.35196599412205
1.5131,-3.36358512581129
1.51325,-3.37526678901616
1.5134,-3.38701144924338
1.51355,-3.39881957618155
1.5137,-3.41069164373843
1.51385,-3.42262813007823
1.514,-3.43462951765916
1.51415,-3.4466962932711
1.5143,-3.4588289480734
1.51445,-3.47102797763274
1.5146,-3.48329388196122
1.51475,-3.49562716555445
1.5149,-3.50802833742983
1.51505,-3.5204979111649
1.5152,-3.53303640493564
1.51535,-3.54564434155508
1.5155,-3.55832224851171
1.51565,-3.57107065800809
1.5158,-3.58389010699946
1.51595,-3.59678113723234
1.5161,-3.60974429528313
1.51625,-3.62278013259675
1.5164,-3.63588920552513
1.51655,-3.64907207536586
1.5167,-3.66232930840055
1.51685,-3.6756614759333
1.517,-3.68906915432894
1.51715,-3.70255292505123
1.5173,-3.71611337470092
1.51745,-3.72975109505361
1.5176,-3.74346668309752
1.51775,-3.75726074107095
1.5179,-3.77113387649958
1.51805,-3.78508670223356
1.5182,-3.79911983648428
1.51835,-3.81323390286081
1.5185,-3.82742953040612
1.51865,-3.84170735363283
1.5188,-3.85606801255866
1.51895,-3.87051215274151
1.5191,-3.88504042531393
1.51925,-3.89965348701726
1.5194,-3.91435200023527
1.51955,-3.92913663302708
1.5197,-3.94400805915977
1.51985,-3.95896695814012
1.52,-3.97401401524582
1.52015,-3.98914992155598
1.5203,-4.00437537398082
1.52045,-4.01969107529064
1.5206,-4.03509773414399
1.52075,-4.05059606511484
1.5209,-4.06618678871894
1.52105,-4.08187063143908
1.5212,-4.09764832574946
1.52135,-4.11352061013887
1.5215,-4.12948822913275
1.52165,-4.14555193331406
1.5218,-4.1617124793428
1.52195,-4.17797062997438
1.5221,-4.19432715407642
1.52225,-4.21078282664418
1.5224,-4.22733842881445
1.52255,-4.24399474787772
1.5227,-4.26075257728891
1.52285,-4.27761271667613
1.523,-4.29457597184767
1.52315,-4.31164315479704
1.5233,-4.32881508370616
1.52345,-4.34609258294609
1.5236,-4.36347648307606
1.52375,-4.38096762083975
1.5239,-4.39856683915953
1.52405,-4.41627498712799
1.5242,-4.43409291999697
1.52435,-4.45202149916386
1.5245,-4.4700615921552
1.52465,-4.48821407260709
1.5248,-4.50647982024285
1.52495,-4.52485972084718
1.5251,-4.54335466623736
1.52525,-4.56196555423073
1.5254,-4.5806932886087
1.52555,-4.59953877907709
1.5257,-4.61850294122238
1.52585,-4.63758669646431
1.526,-4.65679097200394
1.52615,-4.67611670076754
1.5263,-4.69556482134603
1.52645,-4.71513627792946
1.5266,-4.73483202023707
1.52675,-4.75465300344189
1.5269,-4.77460018809033
1.52705,-4.79467454001631
1.5272,-4.81487703024959
1.52735,-4.83520863491857
1.5275,-4.85567033514677
1.52765,-4.87626311694311
1.5278,-4.89698797108563
1.52795,-4.91784589299864
1.5281,-4.93883788262254
1.52825,-4.95996494427682
1.5284,-4.98122808651514
1.52855,-5.00262832197295
1.5287,-5.02416666720689
1.52885,-5.04584414252582
1.529,-5.06766177181347
1.52915,-5.08962058234182
1.5293,-5.11172160457553
1.52945,-5.13396587196661
1.5296,-5.1563544207392
1.52975,-5.17888828966437
1.5299,-5.20156851982395
1.53005,-5.22439615436375
1.5302,-5.24737223823523
1.53035,-5.27049781792556
1.5305,-5.29377394117563
1.53065,-5.31720165668549
1.5308,-5.34078201380686
1.53095,-5.36451606222245
1.5311,-5.38840485161112
1.53125,-5.41244943129937
1.5314,-5.43665084989761
1.53155,-5.46101015492146
1.5317,-5.48552839239746
1.53185,-5.5102066064524
1.532,-5.53504583888604
1.53215,-5.56004712872673
1.5323,-5.58521151176901
1.53245,-5.61054002009303
1.5326,-5.63603368156504
1.53275,-5.6616935193182
1.5329,-5.68752055121361
1.53305,-5.71351578928031
1.5332,-5.73968023913397
1.53335,-5.76601489937369
1.5335,-5.79252076095586
1.53365,-5.81919880654496
1.5338,-5.84605000984003
1.53395,-5.87307533487642
1.5341,-5.90027573530206
1.53425,-5.92765215362735
1.5344,-5.95520552044817
1.53455,-5.98293675364094
1.5347,-6.01084675752908
1.53485,-6.03893642202013
1.535,-6.06720662171236
1.53515,-6.09565821497066
1.5353,-6.12429204297013
1.53545,-6.15310892870693
1.5356,-6.18210967597546
1.53575,-6.21129506831081
1.5359,-6.24066586789553
1.53605,-6.27022281443028
1.5362,-6.29996662396661
1.53635,-6.32989798770152
1.5365,-6.36001757073267
1.53665,-6.39032601077301
1.5368,-6.4208239168244
1.53695,-6.45151186780849
1.5371,-6.48239041115451
1.53725,-6.51346006134247
1.5374,-6.54472129840095
1.53755,-6.57617456635861
1.5377,-6.60782027164814
1.53785,-6.63965878146155
1.538,-6.67169042205618
1.53815,-6.70391547700988
1.5383,-6.73633418542501
1.53845,-6.76894674007937
1.5386,-6.80175328552398
1.53875,-6.83475391612606
1.5389,-6.86794867405651
1.53905,-6.90133754722107
1.5392,-6.93492046713398
1.53935,-6.96869730673339
1.5395,-7.00266787813775
1.53965,-7.03683193034196
1.5398,-7.07118914685345
1.53995,-7.10573914326612
1.5401,-7.1404814647727
1.54025,-7.17541558361412
1.5404,-7.21054089646598
1.54055,-7.24585672176079
1.5407,-7.28136229694685
1.54085,-7.31705677568205
1.541,-7.35293922496368
1.54115,-7.38900862219321
1.5413,-7.42526385217643
1.54145,-7.46170370405954
1.5416,-7.49832686820052
1.54175,-7.53513193297707
1.5419,-7.57211738153125
1.54205,-7.60928158845161
1.5422,-7.64662281639416
1.54235,-7.68413921264273
1.5425,-7.72182880561037
1.54265,-7.75968950128348
1.5428,-7.79771907961002
1.54295,-7.83591519083456
1.5431,-7.87427535178189
1.54325,-7.91279694209187
1.5434,-7.95147720040884
1.54355,-7.9903132205284
1.5437,-8.02930194750541
1.54385,-8.06844017372708
1.544,-8.10772453495518
1.54415,-8.14715150634256
1.5443,-8.18671739842893
1.54445,-8.22641835312096
1.5446,-8.26625033966385
1.54475,-8.3062091506096
1.5449,-8.34629039778973
1.54505,-8.38648950830004
1.5452,-8.42680172050463
1.54535,-8.46722208006913
1.5455,-8.5077454360309
1.54565,-8.54836643691709
1.5458,-8.58907952692029
1.54595,-8.62987894214302
1.5461,-8.6707587069231
1.54625,-8.7117126302514
1.5464,-8.75273430229578
1.54655,-8.7938170910447
1.5467,-8.83495413908418
1.54685,-8.87613836052476
1.547,-8.91736243809243
1.54715,-8.95861882040139
1.5473,-8.99989971942484
1.54745,-9.04119710818248
1.5476,-9.0825027186628
1.54775,-9.12380803999911
1.5479,-9.16510431691978
1.54805,-9.20638254849249
1.5482,-9.24763348718385
1.54835,-9.28884763825568
1.5485,-9.33001525952017
1.54865,-9.37112636147612
1.5488,-9.41217070784896
1.54895,-9.45313781655817
1.5491,-9.49401696113436
1.54925,-9.53479717261079
1.5494,-9.57546724191133
1.54955,-9.61601572275917
1.5497,-9.65643093512922
1.54985,-9.6967009692667
