"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.571268955820932
1.40015,-0.57210160567014
1.4003,-0.572936039145235
1.40045,-0.573772261117223
1.4006,-0.574610276473334
1.40075,-0.575450090117075
1.4009,-0.576291706968311
1.40105,-0.577135131963319
1.4012,-0.577980370054845
1.40135,-0.578827426212177
1.4015,-0.579676305421215
1.40165,-0.580527012684533
1.4018,-0.581379553021434
1.40195,-0.582233931468024
1.4021,-0.583090153077292
1.40225,-0.583948222919146
1.4024,-0.584808146080501
1.40255,-0.585669927665351
1.4027,-0.586533572794817
1.40285,-0.587399086607223
1.403,-0.588266474258179
1.40315,-0.589135740920621
1.4033,-0.590006891784903
1.40345,-0.590879932058853
1.4036,-0.59175486696785
1.40375,-0.592631701754891
1.4039,-0.593510441680656
1.40405,-0.594391092023587
1.4042,-0.595273658079952
1.40435,-0.596158145163912
1.4045,-0.597044558607604
1.40465,-0.597932903761208
1.4048,-0.598823185993013
1.40495,-0.599715410689491
1.4051,-0.600609583255381
1.40525,-0.601505709113738
1.4054,-0.602403793706037
1.40555,-0.60330384249222
1.4057,-0.604205860950785
1.40585,-0.605109854578846
1.406,-0.606015828892218
1.40615,-0.60692378942551
1.4063,-0.607833741732151
1.40645,-0.608745691384516
1.4066,-0.609659643973973
1.40675,-0.610575605110969
1.4069,-0.6114935804251
1.40705,-0.612413575565203
1.4072,-0.613335596199412
1.40735,-0.614259648015253
1.4075,-0.61518573671971
1.40765,-0.616113868039314
1.4078,-0.617044047720222
1.40795,-0.617976281528269
1.4081,-0.6189105752491
1.40825,-0.619846934688188
1.4084,-0.62078536567097
1.40855,-0.621725874042887
1.4087,-0.622668465669487
1.40885,-0.623613146436502
1.409,-0.624559922249922
1.40915,-0.625508799036088
1.4093,-0.626459782741765
1.40945,-0.627412879334228
1.4096,-0.628368094801357
1.40975,-0.629325435151694
1.4099,-0.630284906414556
1.41005,-0.631246514640097
1.4102,-0.632210265899411
1.41035,-0.633176166284602
1.4105,-0.634144221908875
1.41065,-0.635114438906627
1.4108,-0.636086823433528
1.41095,-0.637061381666607
1.4111,-0.638038119804349
1.41125,-0.639017044066767
1.4114,-0.639998160695497
1.41155,-0.64098147595389
1.4117,-0.641966996127104
1.41185,-0.642954727522182
1.412,-0.643944676468142
1.41215,-0.644936849316085
1.4123,-0.645931252439263
1.41245,-0.646927892233186
1.4126,-0.647926775115703
1.41275,-0.6489279075271
1.4129,-0.649931295930191
1.41305,-0.650936946810411
1.4132,-0.651944866675906
1.41335,-0.652955062057632
1.4135,-0.653967539509443
1.41365,-0.654982305608189
1.4138,-0.65599936695382
1.41395,-0.657018730169448
1.4141,-0.658040401901499
1.41425,-0.659064388819749
1.4144,-0.660090697617467
1.41455,-0.661119335011484
1.4147,-0.662150307742305
1.41485,-0.663183622574204
1.415,-0.664219286295318
1.41515,-0.665257305717751
1.4153,-0.666297687677672
1.41545,-0.667340439035419
1.4156,-0.668385566675591
1.41575,-0.669433077507152
1.4159,-0.670482978463548
1.41605,-0.671535276502776
1.4162,-0.67258997860752
1.41635,-0.673647091785231
1.4165,-0.674706623068244
1.41665,-0.675768579513879
1.4168,-0.676832968204538
1.41695,-0.677899796247821
1.4171,-0.678969070776618
1.41725,-0.680040798949234
1.4174,-0.681114987949478
1.41755,-0.682191644986776
1.4177,-0.683270777296284
1.41785,-0.684352392138981
1.418,-0.685436496801801
1.41815,-0.686523098597724
1.4183,-0.687612204865875
1.41845,-0.68870382297168
1.4186,-0.689797960306919
1.41875,-0.690894624289879
1.4189,-0.69199382236545
1.41905,-0.693095562005226
1.4192,-0.694199850707649
1.41935,-0.695306695998089
1.4195,-0.696416105428982
1.41965,-0.697528086579934
1.4198,-0.698642647057828
1.41995,-0.699759794496961
1.4201,-0.700879536559143
1.42025,-0.702001880933819
1.4204,-0.703126835338186
1.42055,-0.704254407517312
1.4207,-0.705384605244255
1.42085,-0.706517436320177
1.421,-0.707652908574468
1.42115,-0.708791029864872
1.4213,-0.709931808077597
1.42145,-0.711075251127438
1.4216,-0.712221366957903
1.42175,-0.713370163541342
1.4219,-0.714521648879056
1.42205,-0.715675831001426
1.4222,-0.716832717968044
1.42235,-0.71799231786783
1.4225,-0.719154638819166
1.42265,-0.72031968897001
1.4228,-0.721487476498039
1.42295,-0.722658009610755
1.4231,-0.723831296545639
1.42325,-0.725007345570259
1.4234,-0.726186164982409
1.42355,-0.727367763110238
1.4237,-0.728552148312381
1.42385,-0.729739328978088
1.424,-0.730929313527354
1.42415,-0.732122110411065
1.4243,-0.733317728111113
1.42445,-0.734516175140539
1.4246,-0.73571746004367
1.42475,-0.736921591396256
